datetime,stock_code,open,high,low,close,volume,open_interest
2024-07-31 12:07:00,BSE,2375.1,2607.7,2374.0,2556.45,3426971,
2024-08-01 12:08:00,BSE,2611.0,2660.0,2571.25,2643.25,1808504,
2024-08-02 12:08:00,BSE,2575.0,2619.0,2556.85,2563.7,736612,
2024-08-05 12:08:00,BSE,2444.0,2488.6,2340.0,2387.6,1503846,
2024-08-06 12:08:00,BSE,2435.35,2490.0,2306.1,2317.35,912824,
2024-08-07 12:08:00,BSE,2380.0,2416.0,2341.9,2398.55,614984,
2024-08-08 12:08:00,BSE,2657.0,2657.0,2530.0,2599.8,3643222,
2024-08-09 12:08:00,BSE,2624.95,2681.0,2562.15,2650.5,1773232,
2024-08-12 12:08:00,BSE,2600.0,2645.0,2566.0,2571.65,651385,
2024-08-13 12:08:00,BSE,2588.0,2617.8,2544.0,2592.05,623188,
2024-08-14 12:08:00,BSE,2610.0,2611.0,2525.0,2559.7,416027,
2024-08-16 12:08:00,BSE,2573.0,2677.0,2542.55,2645.95,1287709,
2024-08-19 12:08:00,BSE,2671.95,2720.0,2646.0,2676.2,790797,
2024-08-20 12:08:00,BSE,2683.5,2763.0,2652.0,2703.0,1349232,
2024-08-21 12:08:00,BSE,2718.0,2754.5,2662.3,2689.9,543111,
2024-08-22 12:08:00,BSE,2692.0,2750.0,2669.5,2726.85,764611,
2024-08-23 12:08:00,BSE,2726.85,2800.0,2701.1,2741.65,1397860,
2024-08-26 12:08:00,BSE,2755.4,2767.0,2710.1,2727.65,384051,
2024-08-27 12:08:00,BSE,2733.0,2753.45,2681.0,2700.25,490154,
2024-08-28 12:08:00,BSE,2765.0,2835.4,2741.5,2780.65,1571064,
2024-08-29 12:08:00,BSE,2784.0,2837.0,2762.2,2811.75,1080089,
2024-08-30 12:08:00,BSE,2839.0,2850.0,2806.0,2832.65,662020,
2024-09-02 12:09:00,BSE,2839.5,2839.5,2751.0,2765.1,564639,
2024-09-03 12:09:00,BSE,2760.1,2778.2,2700.1,2731.95,436496,
2024-09-04 12:09:00,BSE,2705.0,2815.0,2701.0,2760.35,755257,
2024-09-05 12:09:00,BSE,2768.0,2895.0,2768.0,2890.6,1531205,
2024-09-06 12:09:00,BSE,2902.1,2932.45,2805.0,2824.25,722880,
2024-09-09 12:09:00,BSE,2819.2,2849.0,2741.3,2834.8,555619,
2024-09-10 12:09:00,BSE,2840.0,2870.0,2813.15,2850.7,444342,
2024-09-11 12:09:00,BSE,2851.0,2945.9,2828.8,2881.9,730132,
2024-09-12 12:09:00,BSE,2888.0,2905.0,2831.75,2869.0,384636,
2024-09-13 12:09:00,BSE,2892.0,2935.5,2874.0,2902.7,754255,
2024-09-16 12:09:00,BSE,2960.0,3459.0,2955.0,3431.8,10658953,
2024-09-17 12:09:00,BSE,3420.0,3557.0,3315.0,3333.7,4082276,
2024-09-18 12:09:00,BSE,3348.0,3945.0,3345.0,3896.15,15631728,
2024-09-19 12:09:00,BSE,3896.0,3896.0,3575.95,3711.2,6245517,
2024-09-20 12:09:00,BSE,3735.0,4050.0,3679.05,3984.95,6839594,
2024-09-23 12:09:00,BSE,4001.0,4200.0,3896.05,3932.35,5203722,
2024-09-24 12:09:00,BSE,3952.0,4077.0,3911.2,3980.15,2446010,
2024-09-25 12:09:00,BSE,3993.0,4003.0,3826.1,3837.85,1583459,
2024-09-26 12:09:00,BSE,3935.0,3939.95,3735.0,3759.05,1910051,
2024-09-27 12:09:00,BSE,3760.0,3771.6,3625.0,3645.95,975112,
2024-09-30 12:09:00,BSE,3580.0,3825.0,3579.95,3684.65,2770229,
2024-10-01 12:10:00,BSE,3745.0,3920.0,3690.1,3858.9,3632990,
2024-10-03 12:10:00,BSE,3800.0,4235.0,3745.05,3953.6,11222130,
2024-10-04 12:10:00,BSE,3980.0,4194.3,3851.0,4108.15,7604579,
2024-10-07 12:10:00,BSE,4190.0,4260.0,3781.05,3826.45,6157156,
2024-10-08 12:10:00,BSE,3863.85,4275.0,3831.15,4242.65,7024196,
2024-10-09 12:10:00,BSE,4307.0,4395.0,4160.0,4181.05,5523535,
2024-10-10 12:10:00,BSE,4219.0,4349.0,4165.65,4216.15,3478960,
2024-10-11 12:10:00,BSE,4265.0,4550.0,4248.7,4496.45,6486810,
2024-10-14 12:10:00,BSE,4536.0,4989.8,4535.95,4809.5,12710647,
2024-10-15 12:10:00,BSE,4860.0,4887.4,4670.0,4752.25,4202290,
2024-10-16 12:10:00,BSE,4575.0,4625.0,4419.9,4521.85,6307378,
2024-10-17 12:10:00,BSE,4528.55,4556.8,4200.0,4257.55,3627703,
2024-10-18 12:10:00,BSE,4237.0,4443.0,4101.0,4274.8,5711214,
2024-10-21 12:10:00,BSE,4321.0,4459.0,4311.1,4334.4,2799692,
2024-10-22 12:10:00,BSE,4360.0,4364.0,4051.1,4090.25,2816574,
2024-10-23 12:10:00,BSE,4110.0,4400.0,4011.0,4273.2,3372193,
2024-10-24 12:10:00,BSE,4295.0,4379.8,4275.55,4324.95,2014933,
2024-10-25 12:10:00,BSE,4324.9,4324.9,3993.65,4062.75,2378853,
2024-10-28 12:10:00,BSE,4120.0,4248.0,4087.1,4165.2,1776346,
2024-10-29 12:10:00,BSE,4186.0,4300.0,4137.1,4284.05,1580787,
2024-10-30 12:10:00,BSE,4293.0,4524.0,4258.6,4340.65,3135607,
2024-10-31 12:10:00,BSE,4365.0,4492.3,4315.1,4465.6,1950878,
2024-11-01 12:11:00,BSE,4482.3,4524.0,4414.55,4463.65,510955,
2024-11-04 12:11:00,BSE,4444.0,4560.0,4372.0,4413.65,2157364,
2024-11-05 12:11:00,BSE,4445.0,4625.0,4402.3,4602.95,2680408,
2024-11-06 12:11:00,BSE,4648.0,4815.0,4618.45,4684.55,3192252,
2024-11-07 12:11:00,BSE,4715.55,4897.4,4700.0,4872.05,3209993,
2024-11-08 12:11:00,BSE,4904.0,4969.0,4650.3,4693.9,3192229,
2024-11-11 12:11:00,BSE,4675.0,4747.75,4560.0,4623.15,1987606,
2024-11-12 12:11:00,BSE,4675.0,4783.9,4621.05,4678.2,1810046,
2024-11-13 12:11:00,BSE,4737.55,4789.0,4451.7,4491.8,3647865,
2024-11-14 12:11:00,BSE,4499.0,4665.0,4495.0,4547.8,1878541,
2024-11-18 12:11:00,BSE,4564.0,4740.0,4471.85,4706.0,2507716,
2024-11-19 12:11:00,BSE,4748.0,4858.0,4693.6,4727.35,2328859,
2024-11-21 12:11:00,BSE,4740.0,4818.0,4570.0,4695.15,2413902,
2024-11-22 12:11:00,BSE,4725.0,4784.7,4661.1,4719.95,1531614,
2024-11-25 12:11:00,BSE,4840.0,4955.0,4587.15,4686.8,12282693,
2024-11-26 12:11:00,BSE,4598.0,4659.0,4392.0,4431.1,4382423,
2024-11-27 12:11:00,BSE,4458.0,4499.0,4280.0,4476.25,2985759,
2024-11-28 12:11:00,BSE,4528.0,4600.0,4470.25,4573.95,1597877,
2024-11-29 12:11:00,BSE,4613.0,4708.8,4586.5,4670.75,2237538,
2024-12-02 12:12:00,BSE,4660.0,4687.9,4531.6,4563.85,1579496,
2024-12-03 12:12:00,BSE,4572.0,4624.0,4492.5,4513.8,1275930,
2024-12-04 12:12:00,BSE,4536.3,4595.0,4485.6,4572.05,1434495,
2024-12-05 12:12:00,BSE,4599.0,5250.0,4591.5,5194.9,11946477,
2024-12-06 12:12:00,BSE,5281.45,5445.0,5246.6,5396.45,6297523,
2024-12-09 12:12:00,BSE,5377.0,5607.95,5309.9,5467.1,4086396,
2024-12-10 12:12:00,BSE,5487.0,5535.7,5352.05,5466.35,2418310,
2024-12-11 12:12:00,BSE,5459.0,5578.9,5427.05,5552.2,1586490,
2024-12-12 12:12:00,BSE,5589.65,5717.7,5572.05,5610.7,2015465,
2024-12-13 12:12:00,BSE,5605.0,5654.0,5481.0,5634.95,1774337,
2024-12-16 12:12:00,BSE,5655.0,5735.95,5620.0,5663.8,1622407,
2024-12-17 12:12:00,BSE,5672.2,5767.0,5654.05,5727.9,1441600,
2024-12-18 12:12:00,BSE,5747.0,5751.3,5562.0,5632.45,1352848,
2024-12-19 12:12:00,BSE,5500.0,5802.55,5455.0,5791.45,1996884,
2024-12-20 12:12:00,BSE,5821.0,5837.95,5512.25,5542.85,1617281,
2024-12-23 12:12:00,BSE,5600.0,5644.0,5425.0,5548.3,1478368,
2024-12-24 12:12:00,BSE,5557.95,5565.0,5421.9,5449.6,971752,
2024-12-26 12:12:00,BSE,5449.0,5476.85,5357.3,5442.35,856359,
2024-12-27 12:12:00,BSE,5473.5,5491.6,5257.15,5278.5,1005333,
2024-12-30 12:12:00,BSE,5250.0,5368.0,5221.55,5308.5,1958051,
2024-12-31 12:12:00,BSE,5308.0,5350.0,5215.4,5325.4,902246,
2025-01-01 12:01:00,BSE,5328.0,5438.6,5296.0,5426.0,824463,
2025-01-02 12:01:00,BSE,5446.45,5500.0,5359.9,5466.2,825641,
2025-01-03 12:01:00,BSE,5493.55,5561.4,5313.1,5339.75,1058807,
2025-01-06 12:01:00,BSE,5350.0,5377.5,5054.95,5089.0,1272607,
2025-01-07 12:01:00,BSE,5090.0,5465.0,5090.0,5388.3,2007278,
2025-01-08 12:01:00,BSE,5392.0,5438.95,5257.0,5400.4,1266903,
2025-01-09 12:01:00,BSE,5400.4,5429.0,5191.05,5205.25,964500,
2025-01-10 12:01:00,BSE,5184.45,5260.0,5066.5,5121.65,1308509,
2025-01-13 12:01:00,BSE,5070.5,5249.9,5023.1,5156.6,2083758,
2025-01-14 12:01:00,BSE,5275.0,5497.9,5202.05,5448.85,2409116,
2025-01-15 12:01:00,BSE,5550.0,5809.0,5550.0,5786.0,3633566,
2025-01-16 12:01:00,BSE,5830.0,6030.9,5814.05,5994.65,2753235,
2025-01-17 12:01:00,BSE,5977.0,6024.65,5875.0,5998.75,1199163,
2025-01-20 12:01:00,BSE,6070.0,6133.4,5914.95,5979.8,1277452,
2025-01-21 12:01:00,BSE,6000.95,6009.7,5741.65,5789.9,1390909,
2025-01-22 12:01:00,BSE,5800.0,5815.0,5601.0,5758.7,1550508,
2025-01-23 12:01:00,BSE,5764.9,5950.0,5716.25,5909.7,1356629,
2025-01-24 12:01:00,BSE,5910.0,6049.8,5812.25,5835.6,1241960,
2025-01-27 12:01:00,BSE,5709.0,5763.3,5371.0,5441.15,2045887,
2025-01-28 12:01:00,BSE,5441.15,5488.0,5131.65,5156.75,2816761,
2025-01-29 12:01:00,BSE,5150.0,5384.4,5136.05,5362.75,1702312,
2025-01-30 12:01:00,BSE,5422.55,5426.9,5192.05,5238.9,1470315,
2025-01-31 12:01:00,BSE,5255.0,5318.65,5218.05,5305.95,1102555,
2025-02-01 12:02:00,BSE,5323.5,5469.45,5251.0,5404.05,1254612,
2025-02-03 12:02:00,BSE,5331.0,5440.0,5270.0,5415.4,1122494,
2025-02-04 12:02:00,BSE,5468.0,5593.65,5451.95,5565.35,1255017,
2025-02-05 12:02:00,BSE,5618.45,5855.0,5570.0,5833.1,2074466,
2025-02-06 12:02:00,BSE,5858.0,5858.0,5520.0,5567.55,1956398,
2025-02-07 12:02:00,BSE,5500.0,5748.7,5463.1,5726.1,2679040,
2025-02-10 12:02:00,BSE,5730.0,5794.95,5600.0,5629.6,1375894,
2025-02-11 12:02:00,BSE,5650.0,5664.05,5151.0,5187.15,2408978,
2025-02-12 12:02:00,BSE,5194.0,5435.0,5044.1,5355.3,4265086,
2025-02-13 12:02:00,BSE,5364.0,5394.95,5206.0,5255.45,1953805,
2025-02-14 12:02:00,BSE,5335.0,5335.0,5066.0,5120.55,2380887,
2025-02-17 12:02:00,BSE,5099.5,5234.0,4971.0,5208.7,1919814,
2025-02-18 12:02:00,BSE,5209.0,5227.0,5090.0,5186.1,1252841,
2025-02-19 12:02:00,BSE,5155.0,5674.7,5149.95,5631.0,3943621,
2025-02-20 12:02:00,BSE,5687.0,5983.0,5604.5,5959.15,4888570,
2025-02-21 12:02:00,BSE,5939.9,6047.45,5712.45,5757.8,3359740,
2025-02-24 12:02:00,BSE,5650.0,5742.0,5586.0,5609.25,1487461,
2025-02-25 12:02:00,BSE,5650.0,5665.35,5490.0,5502.0,1732174,
2025-02-27 12:02:00,BSE,5514.95,5524.0,5120.0,5162.5,2748300,
2025-02-28 12:02:00,BSE,5120.0,5199.0,4551.2,4633.7,7179306,
2025-03-03 12:03:00,BSE,4615.0,4615.0,4343.65,4359.45,6340155,
2025-03-04 12:03:00,BSE,4282.1,4564.95,4187.0,4453.65,6417317,
2025-03-05 12:03:00,BSE,4300.0,4372.65,4035.1,4299.1,10904577,
2025-03-06 12:03:00,BSE,4380.0,4383.75,4215.0,4253.45,4893825,
2025-03-07 12:03:00,BSE,4229.9,4324.8,4162.05,4178.3,3680483,
2025-03-10 12:03:00,BSE,4170.0,4233.8,3976.05,3998.95,4172387,
2025-03-11 12:03:00,BSE,3920.0,3978.95,3682.0,3809.75,7262591,
2025-03-12 12:03:00,BSE,3865.0,4068.9,3865.0,4014.4,6327755,
2025-03-13 12:03:00,BSE,4014.4,4059.35,3900.0,3926.25,3770603,
2025-03-17 12:03:00,BSE,3969.6,4025.0,3901.0,3962.35,2909132,
2025-03-18 12:03:00,BSE,4008.0,4167.95,3980.0,4146.7,3320085,
2025-03-19 12:03:00,BSE,4164.0,4413.25,4155.5,4392.45,5170862,
2025-03-20 12:03:00,BSE,4434.0,4553.0,4355.0,4478.1,5369538,
2025-03-21 12:03:00,BSE,4489.0,4850.0,4455.1,4779.75,7034374,
2025-03-24 12:03:00,BSE,4840.0,4908.9,4621.7,4655.05,5812477,
2025-03-25 12:03:00,BSE,4684.0,4777.3,4615.8,4651.65,4139649,
2025-03-26 12:03:00,BSE,4670.0,4687.0,4453.0,4474.7,2959945,
2025-03-27 12:03:00,BSE,4650.0,4735.0,4578.2,4684.35,6933992,
2025-03-28 12:03:00,BSE,5000.0,5534.4,5000.0,5479.8,18773111,
2025-04-01 12:04:00,BSE,5544.0,5575.5,5430.0,5466.0,4649115,
