datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-06 12:12:00,POWMEC,1151.98,1192.45,1150.15,1185.23,32155,
2022-12-07 12:12:00,POWMEC,1191.63,1199.0,1165.05,1192.73,17050,
2022-12-08 12:12:00,POWMEC,1190.0,1206.5,1175.03,1185.7,26028,
2022-12-09 12:12:00,POWMEC,1187.5,1202.23,1100.1,1157.35,57450,
2022-12-12 12:12:00,POWMEC,1167.0,1187.5,1139.28,1162.75,29643,
2022-12-13 12:12:00,POWMEC,1169.63,1185.73,1140.0,1156.9,13513,
2022-12-14 12:12:00,POWMEC,1157.5,1162.5,1131.5,1141.23,14699,
2022-12-15 12:12:00,POWMEC,1126.0,1142.83,1116.13,1120.55,8320,
2022-12-16 12:12:00,POWMEC,1115.93,1129.28,1085.5,1107.28,15839,
2022-12-19 12:12:00,POWMEC,1107.73,1125.0,1055.5,1061.6,26476,
2022-12-20 12:12:00,POWMEC,1062.0,1088.78,1057.53,1063.75,15584,
2022-12-21 12:12:00,POWMEC,1074.1,1074.1,1000.03,1009.75,29875,
2022-12-22 12:12:00,POWMEC,1019.4,1019.4,959.2,967.13,25619,
2022-12-23 12:12:00,POWMEC,951.15,996.98,904.25,920.55,36890,
2022-12-26 12:12:00,POWMEC,903.53,992.13,903.53,982.73,69394,
2022-12-27 12:12:00,POWMEC,1009.98,1032.5,987.5,1003.78,56493,
2022-12-28 12:12:00,POWMEC,1012.5,1012.5,980.68,987.53,23096,
2022-12-29 12:12:00,POWMEC,989.0,1013.23,979.28,1004.25,17196,
2022-12-30 12:12:00,POWMEC,1004.38,1029.2,981.65,990.53,30866,
2023-01-02 12:01:00,POWMEC,997.95,1015.0,990.55,1006.38,13438,
2023-01-03 12:01:00,POWMEC,1008.38,1077.5,1003.25,1063.08,49757,
2023-01-04 12:01:00,POWMEC,1087.5,1087.5,1053.15,1069.5,42140,
2023-01-05 12:01:00,POWMEC,1073.83,1078.65,1017.5,1042.53,26474,
2023-01-06 12:01:00,POWMEC,1043.0,1069.5,1029.45,1042.0,25094,
2023-01-09 12:01:00,POWMEC,1047.13,1097.0,1047.13,1078.75,36022,
2023-01-10 12:01:00,POWMEC,1087.13,1096.43,1032.78,1040.38,29099,
2023-01-11 12:01:00,POWMEC,1047.5,1074.0,1028.8,1059.78,36619,
2023-01-12 12:01:00,POWMEC,1064.5,1117.45,1056.95,1108.25,40878,
2023-01-13 12:01:00,POWMEC,1116.5,1123.98,1084.65,1113.45,25611,
2023-01-16 12:01:00,POWMEC,1100.0,1139.2,1092.5,1096.55,30679,
2023-01-17 12:01:00,POWMEC,1105.0,1105.0,1081.23,1095.63,14194,
2023-01-18 12:01:00,POWMEC,1098.0,1103.2,1060.55,1066.75,20018,
2023-01-19 12:01:00,POWMEC,1072.0,1096.45,1057.5,1092.25,11691,
2023-01-20 12:01:00,POWMEC,1092.25,1100.03,1074.63,1089.9,15481,
2023-01-23 12:01:00,POWMEC,1099.13,1102.63,1083.25,1091.58,10405,
2023-01-24 12:01:00,POWMEC,1097.75,1100.0,1067.23,1071.23,11248,
2023-01-25 12:01:00,POWMEC,1071.23,1072.15,997.73,1004.0,40408,
2023-01-27 12:01:00,POWMEC,1004.98,1014.5,896.08,907.28,104723,
2023-01-30 12:01:00,POWMEC,901.0,973.83,895.33,919.88,84958,
2023-01-31 12:01:00,POWMEC,929.13,958.23,919.98,944.33,26547,
2023-02-01 12:02:00,POWMEC,951.9,975.0,851.35,887.13,48179,
2023-02-02 12:02:00,POWMEC,870.0,889.48,787.5,834.9,149362,
2023-02-03 12:02:00,POWMEC,843.13,859.45,785.3,842.13,147002,
2023-02-06 12:02:00,POWMEC,842.48,867.5,810.5,843.33,59531,
2023-02-07 12:02:00,POWMEC,892.58,974.45,853.53,909.65,360820,
2023-02-08 12:02:00,POWMEC,909.45,914.95,863.5,869.38,147297,
2023-02-09 12:02:00,POWMEC,877.5,940.0,877.25,931.18,161542,
2023-02-10 12:02:00,POWMEC,934.93,958.9,927.5,938.48,95322,
2023-02-13 12:02:00,POWMEC,943.13,949.93,885.3,912.15,115042,
2023-02-14 12:02:00,POWMEC,920.63,938.23,900.03,930.95,86544,
2023-02-15 12:02:00,POWMEC,934.18,1010.0,926.78,1002.3,206704,
2023-02-16 12:02:00,POWMEC,1011.0,1047.0,1005.75,1038.75,135937,
2023-02-17 12:02:00,POWMEC,1038.75,1074.5,1020.6,1069.03,140924,
2023-02-20 12:02:00,POWMEC,1075.13,1077.43,1034.03,1062.53,57396,
2023-02-21 12:02:00,POWMEC,1062.5,1084.5,1046.13,1078.78,46673,
2023-02-22 12:02:00,POWMEC,1079.93,1095.0,1020.85,1031.75,98311,
2023-02-23 12:02:00,POWMEC,1031.75,1067.5,1020.18,1046.83,76016,
2023-02-24 12:02:00,POWMEC,1055.35,1075.0,1015.0,1023.63,94435,
2023-02-27 12:02:00,POWMEC,1027.5,1030.0,1004.03,1013.85,39686,
2023-02-28 12:02:00,POWMEC,1019.5,1033.85,1002.5,1012.83,52779,
2023-03-01 12:03:00,POWMEC,1015.5,1029.5,1013.53,1023.33,21765,
2023-03-02 12:03:00,POWMEC,1023.33,1082.0,1023.33,1077.05,108202,
2023-03-03 12:03:00,POWMEC,1095.0,1112.43,1077.0,1098.55,91395,
2023-03-06 12:03:00,POWMEC,1118.85,1205.0,1107.6,1194.08,227231,
2023-03-08 12:03:00,POWMEC,1213.98,1228.8,1187.55,1202.85,126387,
2023-03-09 12:03:00,POWMEC,1195.03,1215.0,1175.58,1208.98,60684,
2023-03-10 12:03:00,POWMEC,1203.98,1230.0,1180.28,1191.38,91144,
2023-03-13 12:03:00,POWMEC,1199.5,1199.5,1110.88,1118.93,87515,
2023-03-14 12:03:00,POWMEC,1117.53,1127.5,1058.0,1117.48,136627,
2023-03-15 12:03:00,POWMEC,1123.0,1147.33,1105.08,1122.15,40353,
2023-03-16 12:03:00,POWMEC,1121.5,1137.0,1085.0,1117.8,42937,
2023-03-17 12:03:00,POWMEC,1126.0,1146.03,1111.8,1124.95,30070,
2023-03-20 12:03:00,POWMEC,1125.45,1125.45,1096.05,1103.68,18992,
2023-03-21 12:03:00,POWMEC,1112.13,1122.23,1107.33,1117.3,12311,
2023-03-22 12:03:00,POWMEC,1117.0,1179.5,1117.0,1164.35,58955,
2023-03-23 12:03:00,POWMEC,1176.0,1187.48,1135.25,1176.13,31765,
2023-03-24 12:03:00,POWMEC,1166.0,1189.93,1154.43,1164.5,23418,
2023-03-27 12:03:00,POWMEC,1164.5,1164.5,1125.0,1143.13,31867,
2023-03-28 12:03:00,POWMEC,1147.48,1162.78,1132.0,1138.55,27196,
2023-03-29 12:03:00,POWMEC,1144.5,1201.5,1136.0,1198.43,71304,
2023-03-31 12:03:00,POWMEC,1221.0,1242.5,1205.0,1234.95,76786,
2023-04-03 12:04:00,POWMEC,1245.23,1272.93,1237.93,1248.4,60916,
2023-04-05 12:04:00,POWMEC,1255.0,1259.0,1225.8,1241.1,42150,
2023-04-06 12:04:00,POWMEC,1230.0,1269.98,1226.5,1258.68,26539,
2023-04-10 12:04:00,POWMEC,1269.5,1269.5,1232.0,1240.03,51618,
2023-04-11 12:04:00,POWMEC,1250.5,1255.48,1241.33,1249.8,48137,
2023-04-12 12:04:00,POWMEC,1259.95,1259.95,1231.0,1237.65,23892,
2023-04-13 12:04:00,POWMEC,1237.48,1244.5,1210.0,1240.18,25524,
2023-04-17 12:04:00,POWMEC,1234.98,1250.0,1223.8,1247.08,13209,
2023-04-18 12:04:00,POWMEC,1253.5,1253.5,1240.53,1249.95,26560,
2023-04-19 12:04:00,POWMEC,1242.6,1251.73,1235.5,1241.05,26121,
2023-04-20 12:04:00,POWMEC,1242.53,1250.5,1226.03,1234.1,23060,
2023-04-21 12:04:00,POWMEC,1244.4,1255.0,1227.0,1232.25,64993,
2023-04-24 12:04:00,POWMEC,1243.0,1385.0,1222.63,1363.55,285349,
2023-04-25 12:04:00,POWMEC,1387.0,1392.5,1312.5,1321.25,120846,
2023-04-26 12:04:00,POWMEC,1335.0,1335.0,1318.43,1324.45,26423,
2023-04-27 12:04:00,POWMEC,1330.0,1330.0,1293.25,1301.75,30913,
2023-04-28 12:04:00,POWMEC,1322.5,1327.98,1302.53,1308.7,24176,
2023-05-02 12:05:00,POWMEC,1330.45,1350.0,1293.4,1299.1,40792,
2023-05-03 12:05:00,POWMEC,1309.0,1399.0,1288.23,1388.4,298036,
2023-05-04 12:05:00,POWMEC,1387.5,1419.0,1377.05,1386.0,56759,
2023-05-05 12:05:00,POWMEC,1377.5,1432.5,1373.03,1428.65,56409,
2023-05-08 12:05:00,POWMEC,1435.73,1497.38,1428.65,1489.73,103091,
2023-05-09 12:05:00,POWMEC,1492.5,1503.75,1403.05,1420.73,122308,
2023-05-10 12:05:00,POWMEC,1412.5,1524.0,1396.5,1516.25,156651,
2023-05-11 12:05:00,POWMEC,1516.0,1523.65,1477.5,1483.65,54510,
2023-05-12 12:05:00,POWMEC,1494.95,1607.5,1487.5,1578.55,214370,
2023-05-15 12:05:00,POWMEC,1568.0,1585.88,1525.0,1551.33,69766,
2023-05-16 12:05:00,POWMEC,1563.85,1573.5,1527.5,1536.58,36073,
2023-05-17 12:05:00,POWMEC,1534.9,1552.73,1510.0,1522.35,31752,
2023-05-18 12:05:00,POWMEC,1534.63,1594.5,1534.63,1580.15,67302,
2023-05-19 12:05:00,POWMEC,1586.93,1592.48,1531.7,1568.38,32702,
2023-05-22 12:05:00,POWMEC,1551.0,1586.88,1550.0,1554.68,20151,
2023-05-23 12:05:00,POWMEC,1563.08,1605.0,1552.18,1597.6,34097,
2023-05-24 12:05:00,POWMEC,1601.58,1644.0,1590.55,1599.68,74270,
2023-05-25 12:05:00,POWMEC,1602.5,1623.5,1580.0,1593.45,37479,
2023-05-26 12:05:00,POWMEC,1609.63,1646.95,1582.5,1601.08,131370,
2023-05-29 12:05:00,POWMEC,1624.75,1624.75,1550.0,1556.58,59613,
2023-05-30 12:05:00,POWMEC,1565.0,1565.0,1515.0,1528.18,47150,
2023-05-31 12:05:00,POWMEC,1528.75,1625.0,1500.98,1588.85,138391,
2023-06-01 12:06:00,POWMEC,1590.0,1615.0,1558.83,1610.73,63054,
2023-06-02 12:06:00,POWMEC,1620.0,1649.5,1612.03,1637.68,60425,
2023-06-05 12:06:00,POWMEC,1639.95,1651.55,1610.0,1614.63,25518,
2023-06-06 12:06:00,POWMEC,1624.7,1628.5,1561.18,1595.33,40758,
2023-06-07 12:06:00,POWMEC,1607.25,1624.78,1585.0,1612.43,25110,
2023-06-08 12:06:00,POWMEC,1600.0,1622.95,1590.0,1604.25,19899,
2023-06-09 12:06:00,POWMEC,1618.98,1618.98,1594.03,1607.05,10736,
2023-06-12 12:06:00,POWMEC,1622.5,1644.95,1590.03,1596.7,31139,
2023-06-13 12:06:00,POWMEC,1613.6,1613.6,1590.78,1600.28,12711,
2023-06-14 12:06:00,POWMEC,1614.0,1618.5,1597.5,1610.35,14072,
2023-06-15 12:06:00,POWMEC,1610.35,1665.05,1601.23,1646.35,82139,
2023-06-16 12:06:00,POWMEC,1650.0,1674.5,1625.0,1634.9,37364,
2023-06-19 12:06:00,POWMEC,1638.95,1662.5,1637.2,1660.4,30825,
2023-06-20 12:06:00,POWMEC,1661.0,1693.0,1661.0,1682.55,34626,
2023-06-21 12:06:00,POWMEC,1682.55,1725.0,1681.85,1694.95,43622,
2023-06-22 12:06:00,POWMEC,1705.0,1705.0,1625.45,1639.18,44600,
2023-06-23 12:06:00,POWMEC,1641.98,1657.25,1576.0,1591.85,55591,
2023-06-26 12:06:00,POWMEC,1602.5,1610.38,1572.03,1589.05,22890,
2023-06-27 12:06:00,POWMEC,1595.4,1645.0,1595.4,1637.4,36446,
2023-06-28 12:06:00,POWMEC,1654.98,1662.45,1644.5,1648.28,23248,
2023-06-30 12:06:00,POWMEC,1669.5,1694.4,1645.5,1682.83,28034,
2023-07-03 12:07:00,POWMEC,1692.4,1716.45,1645.0,1693.63,30287,
2023-07-04 12:07:00,POWMEC,1710.55,1837.78,1695.25,1799.6,111970,
2023-07-05 12:07:00,POWMEC,1810.0,1839.23,1791.4,1830.2,48534,
2023-07-06 12:07:00,POWMEC,1825.0,1850.0,1815.1,1836.88,25292,
2023-07-07 12:07:00,POWMEC,1834.0,1838.5,1800.0,1808.33,24747,
2023-07-10 12:07:00,POWMEC,1805.0,1869.5,1787.5,1852.53,39343,
2023-07-11 12:07:00,POWMEC,1855.0,1925.0,1840.5,1892.1,34762,
2023-07-12 12:07:00,POWMEC,1912.45,1947.5,1895.45,1909.5,35812,
2023-07-13 12:07:00,POWMEC,1938.5,1975.0,1862.5,1949.18,38844,
2023-07-14 12:07:00,POWMEC,1959.88,1972.7,1938.0,1953.7,19853,
2023-07-17 12:07:00,POWMEC,1952.5,1971.48,1912.5,1923.13,28028,
2023-07-18 12:07:00,POWMEC,1925.0,1952.45,1900.0,1906.68,18700,
2023-07-19 12:07:00,POWMEC,1909.98,1924.25,1887.75,1896.68,15761,
2023-07-20 12:07:00,POWMEC,1914.5,1946.5,1899.28,1920.28,22284,
2023-07-21 12:07:00,POWMEC,1934.5,1936.75,1911.38,1934.08,17258,
2023-07-24 12:07:00,POWMEC,1952.5,1970.0,1931.15,1956.25,23893,
2023-07-25 12:07:00,POWMEC,1957.5,2000.0,1950.05,1980.0,35210,
2023-07-26 12:07:00,POWMEC,2006.63,2015.0,1949.53,1961.35,26319,
2023-07-27 12:07:00,POWMEC,1950.03,2092.0,1950.03,2085.33,68866,
2023-07-28 12:07:00,POWMEC,2099.95,2122.5,2055.4,2112.28,43970,
2023-07-31 12:07:00,POWMEC,2499.9,2534.73,2279.78,2307.33,281275,
2023-08-01 12:08:00,POWMEC,2362.0,2438.98,2335.45,2363.25,180783,
2023-08-02 12:08:00,POWMEC,2383.83,2385.0,2182.63,2193.9,101625,
2023-08-03 12:08:00,POWMEC,2175.0,2210.05,2128.35,2150.75,59666,
2023-08-04 12:08:00,POWMEC,2165.0,2212.4,2126.28,2169.95,49340,
2023-08-07 12:08:00,POWMEC,2130.0,2150.0,2075.08,2094.93,50222,
2023-08-08 12:08:00,POWMEC,2099.98,2119.68,2017.58,2040.35,48484,
2023-08-09 12:08:00,POWMEC,2040.35,2109.0,1952.5,1970.65,94328,
2023-08-10 12:08:00,POWMEC,1965.5,2054.0,1928.0,2028.23,110821,
2023-08-11 12:08:00,POWMEC,2042.45,2050.0,1990.1,1996.33,32022,
2023-08-14 12:08:00,POWMEC,1996.33,1996.33,1898.5,1936.15,54949,
2023-08-16 12:08:00,POWMEC,1934.0,2021.4,1900.5,2001.18,93623,
2023-08-17 12:08:00,POWMEC,1995.0,2003.5,1965.0,1990.03,30134,
2023-08-18 12:08:00,POWMEC,1985.0,1996.95,1940.0,1959.43,40533,
2023-08-21 12:08:00,POWMEC,1950.05,1977.5,1933.05,1953.55,35286,
2023-08-22 12:08:00,POWMEC,1953.55,2046.98,1927.5,2036.88,62650,
2023-08-23 12:08:00,POWMEC,2027.5,2038.78,1985.0,2005.48,33282,
2023-08-24 12:08:00,POWMEC,2000.5,2015.0,1967.43,1978.8,20423,
2023-08-25 12:08:00,POWMEC,1975.0,1991.3,1965.0,1973.43,48493,
2023-08-28 12:08:00,POWMEC,1988.5,2014.48,1962.0,1999.95,17962,
2023-08-29 12:08:00,POWMEC,2015.0,2037.0,2002.28,2031.15,23574,
2023-08-30 12:08:00,POWMEC,2059.5,2132.48,2039.03,2110.23,59174,
2023-08-31 12:08:00,POWMEC,2140.0,2140.0,2088.28,2112.8,20267,
2023-09-01 12:09:00,POWMEC,2112.45,2140.0,2082.05,2117.68,79048,
2023-09-04 12:09:00,POWMEC,2126.5,2140.0,2097.13,2110.7,35893,
2023-09-05 12:09:00,POWMEC,2124.5,2140.0,2050.08,2058.13,32225,
2023-09-06 12:09:00,POWMEC,2054.0,2083.73,2000.0,2020.95,34654,
2023-09-07 12:09:00,POWMEC,2024.98,2093.95,2021.03,2061.1,75030,
2023-09-08 12:09:00,POWMEC,2083.98,2132.5,2061.88,2124.78,59382,
2023-09-11 12:09:00,POWMEC,2149.0,2314.0,2097.4,2269.13,109067,
2023-09-12 12:09:00,POWMEC,2337.5,2337.5,2123.5,2166.18,55017,
2023-09-13 12:09:00,POWMEC,2166.18,2170.0,2043.5,2146.33,37592,
2023-09-14 12:09:00,POWMEC,2164.65,2170.98,2094.33,2103.38,18663,
2023-09-15 12:09:00,POWMEC,2120.0,2164.5,2090.0,2148.5,25133,
2023-09-18 12:09:00,POWMEC,2160.0,2160.0,2105.05,2118.0,14682,
2023-09-20 12:09:00,POWMEC,2105.0,2144.43,2100.0,2120.05,14451,
2023-09-21 12:09:00,POWMEC,2122.8,2137.38,2107.5,2121.88,11530,
2023-09-22 12:09:00,POWMEC,2115.0,2128.68,2078.6,2109.93,20250,
2023-09-25 12:09:00,POWMEC,2090.03,2107.8,2050.0,2062.75,26238,
2023-09-26 12:09:00,POWMEC,2070.0,2070.0,2012.53,2050.45,22207,
2023-09-27 12:09:00,POWMEC,2050.45,2099.98,2025.63,2089.08,12497,
2023-09-28 12:09:00,POWMEC,2099.63,2153.5,2079.95,2139.15,26714,
2023-09-29 12:09:00,POWMEC,2137.5,2137.5,2090.0,2099.03,11819,
2023-10-03 12:10:00,POWMEC,2069.5,2090.95,2033.0,2057.88,13374,
2023-10-04 12:10:00,POWMEC,2077.5,2077.5,2025.0,2049.33,9891,
2023-10-05 12:10:00,POWMEC,2055.0,2083.05,2040.05,2054.93,10415,
2023-10-06 12:10:00,POWMEC,2073.0,2102.5,2055.03,2095.95,13730,
2023-10-09 12:10:00,POWMEC,2045.0,2099.5,2002.5,2074.85,22349,
2023-10-10 12:10:00,POWMEC,2092.98,2092.98,2024.48,2043.18,18635,
2023-10-11 12:10:00,POWMEC,2043.18,2063.18,2015.5,2018.7,13814,
2023-10-12 12:10:00,POWMEC,2024.98,2044.13,1986.0,2014.2,24243,
2023-10-13 12:10:00,POWMEC,2012.5,2050.0,2010.0,2037.58,8086,
2023-10-16 12:10:00,POWMEC,2034.08,2035.0,1985.0,1994.18,23304,
2023-10-17 12:10:00,POWMEC,2026.35,2034.5,2000.05,2005.18,15300,
2023-10-18 12:10:00,POWMEC,2005.15,2027.0,1987.53,2015.35,15491,
2023-10-19 12:10:00,POWMEC,2017.5,2034.05,2000.0,2019.73,11056,
2023-10-20 12:10:00,POWMEC,2019.5,2049.0,2000.5,2017.08,19225,
2023-10-23 12:10:00,POWMEC,1990.0,2033.6,1868.0,1946.95,15840,
2023-10-25 12:10:00,POWMEC,1937.55,1965.45,1784.78,1832.15,44596,
2023-10-26 12:10:00,POWMEC,1802.53,1823.75,1725.0,1813.63,31726,
2023-10-27 12:10:00,POWMEC,1815.5,1853.73,1806.0,1817.85,13929,
2023-10-30 12:10:00,POWMEC,1814.5,1814.5,1774.25,1786.75,17962,
2023-10-31 12:10:00,POWMEC,1787.5,1867.5,1762.88,1803.73,44555,
2023-11-01 12:11:00,POWMEC,1784.5,1785.0,1716.0,1732.75,43778,
2023-11-02 12:11:00,POWMEC,1744.0,1764.9,1687.78,1727.25,46844,
2023-11-03 12:11:00,POWMEC,1730.0,1749.7,1712.5,1717.43,25221,
2023-11-06 12:11:00,POWMEC,1682.5,1847.25,1682.48,1838.83,68131,
2023-11-07 12:11:00,POWMEC,1844.0,1859.93,1810.0,1847.33,31535,
2023-11-08 12:11:00,POWMEC,1875.0,1924.0,1835.48,1910.68,41978,
2023-11-09 12:11:00,POWMEC,1905.0,1927.5,1890.13,1915.33,34025,
2023-11-10 12:11:00,POWMEC,1897.13,1937.5,1890.2,1916.43,21103,
2023-11-12 12:11:00,POWMEC,1967.5,1973.98,1935.03,1962.45,15344,
2023-11-13 12:11:00,POWMEC,1975.0,1990.48,1911.28,1931.95,58269,
2023-11-15 12:11:00,POWMEC,1965.18,2000.0,1930.0,1989.65,34526,
2023-11-16 12:11:00,POWMEC,1990.0,2000.43,1925.28,1969.53,34671,
2023-11-17 12:11:00,POWMEC,1955.0,1999.9,1955.0,1975.55,37256,
2023-11-20 12:11:00,POWMEC,1998.0,2105.0,1990.2,2090.43,98527,
2023-11-21 12:11:00,POWMEC,2110.0,2115.03,2028.6,2037.4,33690,
2023-11-22 12:11:00,POWMEC,2049.5,2052.5,1995.0,2001.2,24128,
2023-11-23 12:11:00,POWMEC,2016.0,2016.0,1987.5,1998.33,19391,
2023-11-24 12:11:00,POWMEC,1999.5,2001.1,1979.73,1995.65,11834,
2023-11-28 12:11:00,POWMEC,2007.0,2036.53,1996.8,2024.25,25640,
2023-11-29 12:11:00,POWMEC,2074.48,2112.0,2039.63,2080.93,26634,
2023-11-30 12:11:00,POWMEC,2080.6,2087.5,2055.05,2082.63,20409,
2023-12-01 12:12:00,POWMEC,2090.0,2167.05,2089.98,2155.08,56052,
2023-12-04 12:12:00,POWMEC,2198.18,2220.0,2162.33,2187.58,26305,
2023-12-05 12:12:00,POWMEC,2190.0,2207.5,2145.55,2163.0,22050,
2023-12-06 12:12:00,POWMEC,2171.95,2171.95,2100.03,2112.3,41408,
2023-12-07 12:12:00,POWMEC,2100.0,2130.0,2090.1,2110.83,12876,
2023-12-08 12:12:00,POWMEC,2112.5,2150.5,2069.98,2079.18,25354,
2023-12-11 12:12:00,POWMEC,2069.95,2126.9,2050.78,2119.4,43344,
2023-12-12 12:12:00,POWMEC,2100.58,2153.0,2090.78,2109.0,21316,
2023-12-13 12:12:00,POWMEC,2112.0,2138.0,2087.6,2125.9,21218,
2023-12-14 12:12:00,POWMEC,2134.98,2160.0,2115.0,2150.45,20121,
2023-12-15 12:12:00,POWMEC,2150.45,2167.5,2105.68,2113.1,14577,
2023-12-18 12:12:00,POWMEC,2115.0,2147.23,2062.1,2077.9,19693,
2023-12-19 12:12:00,POWMEC,2099.95,2160.0,2073.5,2130.23,31591,
2023-12-20 12:12:00,POWMEC,2125.0,2190.0,1957.55,1997.98,65289,
2023-12-21 12:12:00,POWMEC,1995.45,2061.55,1971.5,2037.9,31522,
2023-12-22 12:12:00,POWMEC,2064.3,2074.0,2020.38,2045.15,14322,
2023-12-26 12:12:00,POWMEC,2055.0,2089.2,2035.75,2046.88,12852,
2023-12-27 12:12:00,POWMEC,2070.0,2080.0,2042.08,2061.83,8509,
2023-12-28 12:12:00,POWMEC,2084.0,2084.0,2055.0,2074.85,10515,
2023-12-29 12:12:00,POWMEC,2075.5,2234.4,2063.93,2142.78,183374,
2024-01-01 12:01:00,POWMEC,2169.0,2249.5,2157.5,2239.88,152607,
2024-01-02 12:01:00,POWMEC,2239.88,2282.5,2235.0,2241.0,62243,
2024-01-03 12:01:00,POWMEC,2259.5,2259.5,2210.03,2220.6,24370,
2024-01-04 12:01:00,POWMEC,2229.48,2247.5,2170.0,2185.05,20573,
2024-01-05 12:01:00,POWMEC,2185.5,2225.0,2140.03,2170.45,23833,
2024-01-08 12:01:00,POWMEC,2212.5,2255.5,2130.5,2242.6,126969,
2024-01-09 12:01:00,POWMEC,2257.23,2279.58,2227.38,2261.85,53839,
2024-01-10 12:01:00,POWMEC,2273.5,2273.5,2235.0,2261.55,14886,
2024-01-11 12:01:00,POWMEC,2284.95,2469.2,2279.45,2407.35,149429,
2024-01-12 12:01:00,POWMEC,2419.95,2439.73,2355.0,2367.13,37240,
2024-01-15 12:01:00,POWMEC,2389.18,2469.0,2380.53,2447.53,66755,
2024-01-16 12:01:00,POWMEC,2475.0,2513.85,2435.0,2456.03,67894,
2024-01-17 12:01:00,POWMEC,2430.5,2463.28,2413.53,2431.18,26104,
2024-01-18 12:01:00,POWMEC,2426.98,2459.2,2350.0,2359.25,33573,
2024-01-19 12:01:00,POWMEC,2375.0,2405.0,2350.0,2393.8,32329,
2024-01-20 12:01:00,POWMEC,2425.0,2431.48,2360.0,2397.9,17771,
2024-01-23 12:01:00,POWMEC,2407.5,2520.0,2375.0,2389.95,119052,
2024-01-24 12:01:00,POWMEC,2386.5,2449.98,2355.5,2440.48,36982,
2024-01-25 12:01:00,POWMEC,2445.0,2473.95,2438.15,2467.23,19829,
2024-01-29 12:01:00,POWMEC,2529.98,2561.13,2496.45,2523.15,107712,
2024-01-30 12:01:00,POWMEC,2550.0,2720.68,2532.95,2653.03,181085,
2024-01-31 12:01:00,POWMEC,2700.0,2700.0,2625.0,2665.25,53280,
2024-02-01 12:02:00,POWMEC,2692.0,2692.0,2572.45,2600.8,32682,
2024-02-02 12:02:00,POWMEC,2621.55,2674.5,2580.0,2658.48,33512,
2024-02-05 12:02:00,POWMEC,2685.0,2697.45,2600.5,2612.95,26720,
2024-02-06 12:02:00,POWMEC,2639.95,2699.5,2614.5,2658.28,25265,
2024-02-07 12:02:00,POWMEC,2699.9,2775.0,2640.88,2659.18,59063,
2024-02-08 12:02:00,POWMEC,2699.63,2699.63,2625.03,2640.13,18884,
2024-02-09 12:02:00,POWMEC,2666.45,2675.0,2552.5,2664.73,25319,
2024-02-12 12:02:00,POWMEC,2670.0,2689.33,2515.08,2610.18,44027,
2024-02-13 12:02:00,POWMEC,2624.5,2714.0,2525.53,2594.03,102865,
2024-02-14 12:02:00,POWMEC,2575.0,2640.0,2490.03,2612.53,43570,
2024-02-15 12:02:00,POWMEC,2650.0,2765.0,2634.48,2648.75,47740,
2024-02-16 12:02:00,POWMEC,2662.0,2682.95,2607.8,2655.5,57350,
2024-02-19 12:02:00,POWMEC,2662.5,2712.5,2641.55,2653.0,15161,
2024-02-20 12:02:00,POWMEC,2669.95,2702.43,2587.93,2595.75,36744,
2024-02-21 12:02:00,POWMEC,2600.5,2670.0,2538.28,2550.83,61743,
2024-02-22 12:02:00,POWMEC,2565.5,2576.25,2483.93,2552.75,50199,
2024-02-23 12:02:00,POWMEC,2574.5,2594.8,2545.0,2577.68,33666,
2024-02-26 12:02:00,POWMEC,2599.98,2645.0,2554.43,2603.68,39566,
2024-02-27 12:02:00,POWMEC,2675.0,2699.0,2592.5,2611.23,119321,
2024-02-28 12:02:00,POWMEC,2650.0,2738.93,2512.5,2532.45,101987,
2024-02-29 12:02:00,POWMEC,2545.0,2610.7,2490.55,2558.25,131531,
2024-03-01 12:03:00,POWMEC,2574.5,2599.5,2547.0,2562.28,21072,
2024-03-02 12:03:00,POWMEC,2565.0,2600.0,2555.0,2563.05,2814,
2024-03-04 12:03:00,POWMEC,2588.13,2611.05,2530.5,2584.1,29097,
2024-03-05 12:03:00,POWMEC,2590.0,2624.95,2553.03,2573.43,60085,
2024-03-06 12:03:00,POWMEC,2588.95,2606.85,2421.5,2448.53,92060,
2024-03-07 12:03:00,POWMEC,2436.03,2510.0,2426.28,2483.13,37803,
2024-03-11 12:03:00,POWMEC,2500.5,2512.5,2387.5,2424.83,53251,
2024-03-12 12:03:00,POWMEC,2410.0,2417.1,2325.05,2400.65,53338,
2024-03-13 12:03:00,POWMEC,2375.5,2410.95,2242.35,2295.93,64921,
2024-03-14 12:03:00,POWMEC,2332.5,2400.0,2273.6,2384.65,48604,
2024-03-15 12:03:00,POWMEC,2384.65,2409.58,2316.15,2367.6,36300,
2024-03-18 12:03:00,POWMEC,2367.5,2388.93,2292.5,2329.2,30540,
2024-03-19 12:03:00,POWMEC,2332.5,2357.43,2255.0,2261.98,19533,
2024-03-20 12:03:00,POWMEC,2283.0,2291.93,2202.5,2231.68,24582,
2024-03-21 12:03:00,POWMEC,2258.5,2364.45,2258.5,2351.53,28845,
2024-03-22 12:03:00,POWMEC,2360.0,2396.08,2335.03,2382.23,24873,
2024-03-26 12:03:00,POWMEC,2382.23,2400.0,2339.98,2382.9,23599,
2024-03-27 12:03:00,POWMEC,2394.5,2463.9,2379.03,2450.18,28697,
