datetime,stock_code,open,high,low,close,volume,open_interest
2019-09-24 12:09:00,JUBFOO,287.43,292.0,284.7,290.78,592519,
2019-09-25 12:09:00,JUBFOO,291.0,295.95,288.01,289.93,960321,
2019-09-26 12:09:00,JUBFOO,279.67,282.0,273.34,280.18,2638511,
2019-09-27 12:09:00,JUBFOO,281.6,281.6,272.69,273.9,779032,
2019-09-30 12:09:00,JUBFOO,273.9,274.77,266.21,271.88,1042634,
2019-10-01 12:10:00,JUBFOO,272.1,274.2,264.24,266.93,1349992,
2019-10-03 12:10:00,JUBFOO,264.4,269.76,262.48,264.54,588810,
2019-10-04 12:10:00,JUBFOO,266.0,266.11,255.68,257.68,924451,
2019-10-07 12:10:00,JUBFOO,256.0,264.4,254.24,263.84,972944,
2019-10-09 12:10:00,JUBFOO,263.98,263.98,250.21,261.51,2056246,
2019-10-10 12:10:00,JUBFOO,258.49,266.3,258.21,265.18,1000376,
2019-10-11 12:10:00,JUBFOO,266.06,268.0,260.4,264.77,743864,
2019-10-14 12:10:00,JUBFOO,262.0,268.2,261.84,264.42,521877,
2019-10-15 12:10:00,JUBFOO,265.2,267.6,260.74,263.52,633567,
2019-10-16 12:10:00,JUBFOO,265.96,267.0,258.0,259.98,875663,
2019-10-17 12:10:00,JUBFOO,261.6,270.96,260.43,268.64,1197606,
2019-10-18 12:10:00,JUBFOO,268.81,276.0,266.21,271.92,702710,
2019-10-22 12:10:00,JUBFOO,271.38,290.0,268.91,285.77,3927218,
2019-10-23 12:10:00,JUBFOO,294.0,311.71,292.6,309.28,4640803,
2019-10-24 12:10:00,JUBFOO,309.28,310.51,304.32,307.98,1288460,
2019-10-25 12:10:00,JUBFOO,307.6,307.6,298.6,304.6,1271804,
2019-10-27 12:10:00,JUBFOO,305.6,308.8,305.28,307.05,161371,
2019-10-29 12:10:00,JUBFOO,308.4,320.3,302.01,315.93,1326856,
2019-10-30 12:10:00,JUBFOO,314.0,322.48,307.6,312.8,1383147,
2019-10-31 12:10:00,JUBFOO,312.8,321.17,312.2,320.18,925887,
2019-11-01 12:11:00,JUBFOO,319.06,320.4,313.1,315.1,743052,
2019-11-04 12:11:00,JUBFOO,316.38,318.6,310.98,312.72,491399,
2019-11-05 12:11:00,JUBFOO,311.0,318.19,310.2,316.77,643713,
2019-11-06 12:11:00,JUBFOO,314.2,315.6,309.76,311.55,478733,
2019-11-07 12:11:00,JUBFOO,312.2,324.8,311.76,323.45,1419412,
2019-11-08 12:11:00,JUBFOO,323.39,326.4,321.39,322.84,935316,
2019-11-11 12:11:00,JUBFOO,321.4,327.6,318.81,326.62,555753,
2019-11-13 12:11:00,JUBFOO,324.66,325.94,313.86,315.58,834228,
2019-11-14 12:11:00,JUBFOO,316.97,326.61,316.0,322.61,1183626,
2019-11-15 12:11:00,JUBFOO,324.0,326.54,322.09,324.55,572904,
2019-11-18 12:11:00,JUBFOO,324.55,324.55,315.84,317.3,657954,
2019-11-19 12:11:00,JUBFOO,318.0,321.2,315.04,318.45,527920,
2019-11-20 12:11:00,JUBFOO,318.26,321.0,316.0,318.18,508109,
2019-11-21 12:11:00,JUBFOO,316.02,322.96,311.82,318.23,947763,
2019-11-22 12:11:00,JUBFOO,317.88,318.15,310.61,312.54,617057,
2019-11-25 12:11:00,JUBFOO,314.2,323.77,311.38,322.12,759987,
2019-11-26 12:11:00,JUBFOO,321.6,330.0,320.65,325.93,1109860,
2019-11-27 12:11:00,JUBFOO,325.91,329.12,321.8,325.44,567539,
2019-11-28 12:11:00,JUBFOO,326.0,329.32,322.8,325.2,706197,
2019-11-29 12:11:00,JUBFOO,323.98,326.48,315.44,323.64,839577,
2019-12-02 12:12:00,JUBFOO,323.0,323.64,317.4,318.92,415646,
2019-12-03 12:12:00,JUBFOO,319.11,325.94,314.4,315.67,1319113,
2019-12-04 12:12:00,JUBFOO,315.0,318.0,311.76,316.67,852868,
2019-12-05 12:12:00,JUBFOO,315.96,318.18,314.2,315.9,416840,
2019-12-06 12:12:00,JUBFOO,317.0,321.0,312.5,313.84,581216,
2019-12-09 12:12:00,JUBFOO,315.8,323.4,313.56,315.48,1000398,
2019-12-10 12:12:00,JUBFOO,317.0,317.34,311.6,312.39,606819,
2019-12-11 12:12:00,JUBFOO,312.8,317.8,312.8,317.07,715142,
2019-12-12 12:12:00,JUBFOO,316.8,322.5,315.41,319.62,659258,
2019-12-13 12:12:00,JUBFOO,320.05,327.43,319.85,323.99,889376,
2019-12-16 12:12:00,JUBFOO,326.0,326.64,318.18,319.14,677824,
2019-12-17 12:12:00,JUBFOO,319.6,323.19,315.0,316.73,729266,
2019-12-18 12:12:00,JUBFOO,317.0,318.71,313.4,314.72,657931,
2019-12-19 12:12:00,JUBFOO,314.4,322.5,312.51,320.64,726705,
2019-12-20 12:12:00,JUBFOO,321.58,322.2,315.0,315.54,745443,
2019-12-23 12:12:00,JUBFOO,315.8,318.6,312.6,315.48,537029,
2019-12-24 12:12:00,JUBFOO,315.93,317.06,313.0,314.44,392232,
2019-12-26 12:12:00,JUBFOO,314.6,319.99,313.4,319.26,675779,
2019-12-27 12:12:00,JUBFOO,320.42,325.88,318.06,325.4,994966,
2019-12-30 12:12:00,JUBFOO,326.28,328.79,324.34,325.76,806488,
2019-12-31 12:12:00,JUBFOO,325.4,333.1,324.24,330.46,1628158,
2020-01-01 12:01:00,JUBFOO,331.39,334.6,330.56,332.63,1142694,
2020-01-02 12:01:00,JUBFOO,333.0,337.67,331.1,336.54,840514,
2020-01-03 12:01:00,JUBFOO,336.2,339.38,333.61,336.55,975751,
2020-01-06 12:01:00,JUBFOO,334.06,337.77,332.85,335.92,586899,
2020-01-07 12:01:00,JUBFOO,337.6,340.5,336.81,338.73,845385,
2020-01-08 12:01:00,JUBFOO,337.85,346.78,335.51,345.14,1125725,
2020-01-09 12:01:00,JUBFOO,347.6,347.8,341.21,342.86,827093,
2020-01-10 12:01:00,JUBFOO,343.0,346.8,342.86,345.56,378056,
2020-01-13 12:01:00,JUBFOO,346.16,350.59,345.6,346.27,659949,
2020-01-14 12:01:00,JUBFOO,346.4,348.74,343.44,344.1,684581,
2020-01-15 12:01:00,JUBFOO,344.0,351.93,342.6,350.69,529917,
2020-01-16 12:01:00,JUBFOO,351.6,353.54,347.63,349.34,599427,
2020-01-17 12:01:00,JUBFOO,349.34,351.98,348.46,349.86,416141,
2020-01-20 12:01:00,JUBFOO,355.58,357.71,350.47,353.03,814855,
2020-01-21 12:01:00,JUBFOO,351.79,354.29,349.05,352.85,341470,
2020-01-22 12:01:00,JUBFOO,353.6,358.4,353.21,354.76,591789,
2020-01-23 12:01:00,JUBFOO,354.01,359.76,353.01,358.71,750812,
2020-01-24 12:01:00,JUBFOO,357.0,363.8,356.87,362.02,757459,
2020-01-27 12:01:00,JUBFOO,359.8,366.0,359.71,364.58,640207,
2020-01-28 12:01:00,JUBFOO,363.0,365.5,348.55,350.86,849435,
2020-01-29 12:01:00,JUBFOO,352.4,355.2,343.64,349.78,2185163,
2020-01-30 12:01:00,JUBFOO,354.0,367.99,354.0,366.49,3058635,
2020-01-31 12:01:00,JUBFOO,364.8,380.8,364.04,378.05,2223606,
2020-02-01 12:02:00,JUBFOO,374.0,380.76,372.02,375.49,510414,
2020-02-03 12:02:00,JUBFOO,375.2,394.77,372.1,391.08,1666267,
2020-02-04 12:02:00,JUBFOO,390.8,392.15,382.4,386.58,957617,
2020-02-05 12:02:00,JUBFOO,387.4,392.59,385.24,388.53,486771,
2020-02-06 12:02:00,JUBFOO,388.4,388.53,371.56,372.6,1435334,
2020-02-07 12:02:00,JUBFOO,373.95,382.4,369.68,380.43,1116221,
2020-02-10 12:02:00,JUBFOO,382.13,382.13,369.43,371.01,707304,
2020-02-11 12:02:00,JUBFOO,373.0,374.6,364.0,365.11,1222934,
2020-02-12 12:02:00,JUBFOO,366.98,371.98,360.84,364.0,1281489,
2020-02-13 12:02:00,JUBFOO,364.72,369.15,362.28,367.02,439656,
2020-02-14 12:02:00,JUBFOO,369.31,372.0,360.4,362.52,728537,
2020-02-17 12:02:00,JUBFOO,363.99,368.17,362.25,366.61,519225,
2020-02-18 12:02:00,JUBFOO,366.6,371.58,362.4,366.48,957386,
2020-02-19 12:02:00,JUBFOO,369.0,380.83,366.35,379.52,1312848,
2020-02-20 12:02:00,JUBFOO,379.75,383.0,374.4,376.63,843431,
2020-02-24 12:02:00,JUBFOO,375.34,384.58,371.52,372.87,1122387,
2020-02-25 12:02:00,JUBFOO,374.0,377.24,367.43,368.13,759653,
2020-02-26 12:02:00,JUBFOO,367.6,373.0,364.0,369.24,865435,
2020-02-27 12:02:00,JUBFOO,369.8,371.97,365.0,370.58,505003,
2020-02-28 12:02:00,JUBFOO,365.0,365.4,346.76,351.37,1813613,
2020-03-02 12:03:00,JUBFOO,357.4,358.78,327.2,333.6,1942414,
2020-03-03 12:03:00,JUBFOO,334.0,344.16,325.21,339.29,2594089,
2020-03-04 12:03:00,JUBFOO,340.8,342.8,323.6,331.04,1547829,
2020-03-05 12:03:00,JUBFOO,331.2,349.0,327.2,342.19,1855145,
2020-03-06 12:03:00,JUBFOO,325.6,340.89,325.6,338.43,1032688,
2020-03-09 12:03:00,JUBFOO,328.0,335.9,320.0,330.12,1199791,
2020-03-11 12:03:00,JUBFOO,330.12,338.75,325.21,328.66,1774568,
2020-03-12 12:03:00,JUBFOO,308.0,315.39,292.24,294.82,2563800,
2020-03-13 12:03:00,JUBFOO,265.34,322.39,254.0,304.4,1514071,
2020-03-16 12:03:00,JUBFOO,279.0,293.99,273.43,281.23,2058041,
2020-03-17 12:03:00,JUBFOO,288.0,288.02,262.46,265.74,1889568,
2020-03-18 12:03:00,JUBFOO,262.0,263.97,240.0,249.86,2702745,
2020-03-19 12:03:00,JUBFOO,229.6,253.7,227.65,245.54,1288214,
2020-03-20 12:03:00,JUBFOO,244.4,331.0,236.02,294.23,2945351,
2020-03-23 12:03:00,JUBFOO,264.81,270.0,250.1,256.91,735609,
2020-03-24 12:03:00,JUBFOO,255.8,279.6,232.05,259.8,2724804,
2020-03-25 12:03:00,JUBFOO,236.0,273.4,236.0,269.42,2931577,
2020-03-26 12:03:00,JUBFOO,262.0,284.36,262.0,268.6,2049154,
2020-03-27 12:03:00,JUBFOO,270.0,291.95,258.6,282.83,1359323,
2020-03-30 12:03:00,JUBFOO,270.0,296.0,269.97,279.45,1503167,
2020-03-31 12:03:00,JUBFOO,282.26,299.78,271.96,294.29,1120887,
2020-04-01 12:04:00,JUBFOO,290.0,297.35,273.2,276.62,1130152,
2020-04-03 12:04:00,JUBFOO,277.0,278.97,253.0,259.56,1350655,
2020-04-07 12:04:00,JUBFOO,270.0,285.51,262.2,282.05,1182282,
2020-04-08 12:04:00,JUBFOO,278.39,291.2,273.4,281.36,987237,
2020-04-09 12:04:00,JUBFOO,283.6,289.98,280.0,284.52,581724,
2020-04-13 12:04:00,JUBFOO,282.0,283.4,263.01,276.28,1210397,
2020-04-15 12:04:00,JUBFOO,278.0,294.99,270.21,284.29,1938008,
2020-04-16 12:04:00,JUBFOO,280.0,305.3,277.29,299.85,2215243,
2020-04-17 12:04:00,JUBFOO,310.0,321.84,303.67,309.59,1899614,
2020-04-20 12:04:00,JUBFOO,306.0,316.8,301.72,303.79,1624034,
2020-04-21 12:04:00,JUBFOO,297.98,305.8,293.6,301.01,1147783,
2020-04-22 12:04:00,JUBFOO,300.0,307.0,297.04,302.34,933168,
2020-04-23 12:04:00,JUBFOO,302.34,319.7,297.15,299.39,1715596,
2020-04-24 12:04:00,JUBFOO,296.8,298.94,288.89,295.74,1370485,
2020-04-27 12:04:00,JUBFOO,296.0,303.76,293.31,296.96,1694622,
2020-04-28 12:04:00,JUBFOO,297.6,309.6,297.6,304.31,1319156,
2020-04-29 12:04:00,JUBFOO,305.2,313.95,305.2,310.71,990463,
2020-04-30 12:04:00,JUBFOO,315.2,329.4,315.2,321.7,1705977,
2020-05-04 12:05:00,JUBFOO,310.0,315.05,304.02,309.58,797158,
2020-05-05 12:05:00,JUBFOO,311.01,316.34,299.63,303.0,942395,
2020-05-06 12:05:00,JUBFOO,301.4,312.8,298.9,311.41,1383062,
2020-05-07 12:05:00,JUBFOO,308.46,315.25,305.0,308.91,732085,
2020-05-08 12:05:00,JUBFOO,312.0,321.6,309.4,313.35,1128208,
2020-05-11 12:05:00,JUBFOO,315.4,321.29,313.0,313.89,827588,
2020-05-12 12:05:00,JUBFOO,315.0,321.34,308.2,318.68,867101,
2020-05-13 12:05:00,JUBFOO,332.59,346.91,324.2,339.81,1896652,
2020-05-14 12:05:00,JUBFOO,332.2,342.98,330.48,337.93,1398763,
2020-05-15 12:05:00,JUBFOO,337.8,338.8,328.52,333.26,1017696,
2020-05-18 12:05:00,JUBFOO,332.6,337.58,306.0,309.98,1897047,
2020-05-19 12:05:00,JUBFOO,310.0,316.94,298.61,301.36,1825078,
2020-05-20 12:05:00,JUBFOO,302.0,308.04,297.18,304.3,1598247,
2020-05-21 12:05:00,JUBFOO,315.02,323.0,309.02,314.0,3410742,
2020-05-22 12:05:00,JUBFOO,313.56,327.69,310.98,324.06,2431631,
2020-05-26 12:05:00,JUBFOO,324.45,347.37,324.45,340.81,2607363,
2020-05-27 12:05:00,JUBFOO,337.84,340.0,330.05,337.86,1123292,
2020-05-28 12:05:00,JUBFOO,336.43,345.0,336.36,337.88,1599203,
2020-05-29 12:05:00,JUBFOO,337.0,347.8,322.22,331.32,11650846,
2020-06-01 12:06:00,JUBFOO,333.0,340.1,332.0,335.19,1397898,
2020-06-02 12:06:00,JUBFOO,333.4,342.69,330.44,340.13,1372184,
2020-06-03 12:06:00,JUBFOO,343.0,354.18,335.0,337.45,1766130,
2020-06-04 12:06:00,JUBFOO,338.0,341.56,331.4,336.69,1100390,
2020-06-05 12:06:00,JUBFOO,337.6,342.0,327.0,337.12,1174762,
2020-06-08 12:06:00,JUBFOO,338.02,343.9,334.21,335.68,971098,
2020-06-09 12:06:00,JUBFOO,336.01,341.6,328.7,333.37,928532,
2020-06-10 12:06:00,JUBFOO,335.6,343.0,334.6,341.3,904020,
2020-06-11 12:06:00,JUBFOO,341.3,343.58,334.0,336.29,838866,
2020-06-12 12:06:00,JUBFOO,326.0,349.71,325.0,347.46,1741171,
2020-06-15 12:06:00,JUBFOO,345.99,349.07,338.05,339.54,979442,
2020-06-16 12:06:00,JUBFOO,346.0,348.4,333.0,338.62,973213,
2020-06-17 12:06:00,JUBFOO,338.2,338.58,330.22,332.05,937006,
2020-06-18 12:06:00,JUBFOO,329.0,334.98,328.27,332.95,589043,
2020-06-19 12:06:00,JUBFOO,336.2,342.66,334.14,337.82,774650,
2020-06-22 12:06:00,JUBFOO,338.4,342.24,335.62,336.4,352246,
2020-06-23 12:06:00,JUBFOO,339.0,352.75,334.03,350.94,1075643,
2020-06-24 12:06:00,JUBFOO,354.14,363.6,350.21,353.53,1268289,
2020-06-25 12:06:00,JUBFOO,349.0,361.08,347.54,356.59,801258,
2020-06-26 12:06:00,JUBFOO,357.39,360.31,350.21,353.97,496377,
2020-06-29 12:06:00,JUBFOO,351.97,353.59,348.24,349.82,375945,
2020-06-30 12:06:00,JUBFOO,353.0,354.84,343.81,345.45,393241,
2020-07-01 12:07:00,JUBFOO,346.0,349.0,338.0,339.42,584157,
2020-07-02 12:07:00,JUBFOO,341.03,346.81,340.31,345.13,427705,
2020-07-03 12:07:00,JUBFOO,347.0,350.99,345.78,347.41,367896,
2020-07-06 12:07:00,JUBFOO,349.6,350.02,343.34,347.31,342707,
2020-07-07 12:07:00,JUBFOO,346.0,361.8,344.0,349.15,1237304,
2020-07-08 12:07:00,JUBFOO,352.0,352.0,333.2,338.43,596361,
2020-07-09 12:07:00,JUBFOO,340.0,340.79,332.69,337.08,695131,
2020-07-10 12:07:00,JUBFOO,335.4,336.49,322.6,324.12,1143971,
2020-07-13 12:07:00,JUBFOO,327.6,329.8,319.21,326.93,987263,
2020-07-14 12:07:00,JUBFOO,325.73,333.11,323.73,330.46,943682,
2020-07-15 12:07:00,JUBFOO,332.99,346.4,332.85,344.15,1465072,
2020-07-16 12:07:00,JUBFOO,344.15,346.9,334.66,338.54,601977,
2020-07-17 12:07:00,JUBFOO,339.6,352.24,336.2,351.07,1015946,
2020-07-20 12:07:00,JUBFOO,351.0,356.6,348.25,350.37,552349,
2020-07-21 12:07:00,JUBFOO,351.6,356.41,345.82,348.92,716291,
2020-07-22 12:07:00,JUBFOO,349.0,349.95,334.61,339.96,1027144,
2020-07-23 12:07:00,JUBFOO,339.96,350.95,339.06,348.87,735696,
2020-07-24 12:07:00,JUBFOO,345.0,350.39,342.0,345.17,585504,
2020-07-27 12:07:00,JUBFOO,345.17,345.98,331.03,337.29,666322,
2020-07-28 12:07:00,JUBFOO,337.59,340.35,333.1,339.15,643995,
2020-07-29 12:07:00,JUBFOO,339.06,343.22,335.0,336.74,550746,
2020-07-30 12:07:00,JUBFOO,337.02,356.34,337.02,354.06,1642165,
2020-07-31 12:07:00,JUBFOO,354.0,362.37,342.8,344.09,1318351,
2020-08-03 12:08:00,JUBFOO,344.02,359.0,344.02,347.73,1089535,
2020-08-04 12:08:00,JUBFOO,349.73,364.6,349.59,361.28,1978929,
2020-08-05 12:08:00,JUBFOO,364.35,375.38,362.51,372.28,1995360,
2020-08-06 12:08:00,JUBFOO,372.79,377.32,368.46,375.59,1335191,
2020-08-07 12:08:00,JUBFOO,377.79,379.2,372.2,374.47,968951,
2020-08-10 12:08:00,JUBFOO,376.0,383.38,372.37,376.15,1345731,
2020-08-11 12:08:00,JUBFOO,378.0,380.4,373.2,376.68,515405,
2020-08-12 12:08:00,JUBFOO,376.6,383.77,371.01,372.85,855183,
2020-08-13 12:08:00,JUBFOO,374.72,381.98,373.21,378.64,838862,
2020-08-14 12:08:00,JUBFOO,380.54,383.59,372.8,373.93,559462,
2020-08-17 12:08:00,JUBFOO,377.45,378.92,368.8,377.45,502534,
2020-08-18 12:08:00,JUBFOO,374.3,389.8,374.3,383.15,1416787,
2020-08-19 12:08:00,JUBFOO,383.6,391.0,383.53,388.38,524314,
2020-08-20 12:08:00,JUBFOO,382.44,396.0,382.44,393.54,807971,
2020-08-21 12:08:00,JUBFOO,396.4,400.2,392.82,395.61,750420,
2020-08-24 12:08:00,JUBFOO,395.61,427.53,395.01,424.76,3884752,
2020-08-25 12:08:00,JUBFOO,426.0,426.88,412.61,421.37,1445501,
2020-08-26 12:08:00,JUBFOO,421.01,429.59,413.9,415.41,1209759,
2020-08-27 12:08:00,JUBFOO,416.0,442.99,414.62,433.59,1947551,
2020-08-28 12:08:00,JUBFOO,434.0,436.8,426.4,433.62,1248885,
2020-08-31 12:08:00,JUBFOO,432.0,434.18,415.21,419.4,1496270,
2020-09-01 12:09:00,JUBFOO,420.0,437.83,419.4,429.78,1223273,
2020-09-02 12:09:00,JUBFOO,427.0,457.26,420.44,450.15,3116086,
2020-09-03 12:09:00,JUBFOO,448.75,461.78,442.03,458.11,1936980,
2020-09-04 12:09:00,JUBFOO,446.0,459.39,445.02,449.28,962288,
2020-09-07 12:09:00,JUBFOO,449.02,454.46,443.14,446.76,890609,
2020-09-08 12:09:00,JUBFOO,449.8,460.0,445.94,454.77,1229838,
2020-09-09 12:09:00,JUBFOO,451.64,457.2,443.17,445.17,1060049,
2020-09-10 12:09:00,JUBFOO,451.16,461.8,448.19,453.02,1322490,
2020-09-11 12:09:00,JUBFOO,453.48,475.58,453.4,465.46,3081541,
2020-09-14 12:09:00,JUBFOO,471.59,473.6,464.81,469.47,772729,
2020-09-15 12:09:00,JUBFOO,470.6,478.88,469.6,472.67,855578,
2020-09-16 12:09:00,JUBFOO,472.67,477.9,469.02,476.54,479390,
2020-09-17 12:09:00,JUBFOO,475.6,482.97,472.0,481.55,694558,
2020-09-18 12:09:00,JUBFOO,481.55,484.72,469.49,472.16,808402,
2020-09-21 12:09:00,JUBFOO,471.55,472.79,458.0,462.01,642557,
2020-09-22 12:09:00,JUBFOO,462.01,464.0,452.9,461.39,614031,
2020-09-23 12:09:00,JUBFOO,462.02,469.86,458.21,463.12,759469,
2020-09-24 12:09:00,JUBFOO,462.8,463.0,447.6,452.32,818926,
2020-09-25 12:09:00,JUBFOO,458.4,465.6,453.6,462.84,576243,
2020-09-28 12:09:00,JUBFOO,467.2,491.56,464.61,484.41,1290104,
2020-09-29 12:09:00,JUBFOO,488.49,489.25,473.45,474.39,746299,
2020-09-30 12:09:00,JUBFOO,474.0,487.88,467.66,468.87,1055056,
2020-10-01 12:10:00,JUBFOO,475.0,478.66,469.2,473.24,379881,
2020-10-05 12:10:00,JUBFOO,473.0,479.71,469.4,475.41,372969,
2020-10-06 12:10:00,JUBFOO,475.5,483.77,462.89,465.67,800221,
2020-10-07 12:10:00,JUBFOO,465.96,471.0,461.0,469.45,573589,
2020-10-08 12:10:00,JUBFOO,471.6,474.19,461.0,465.9,464217,
2020-10-09 12:10:00,JUBFOO,467.06,469.0,458.65,460.38,349559,
2020-10-12 12:10:00,JUBFOO,458.8,462.81,452.23,455.78,671450,
2020-10-13 12:10:00,JUBFOO,453.0,462.58,453.0,455.71,429116,
2020-10-14 12:10:00,JUBFOO,455.0,465.1,453.34,463.01,800150,
2020-10-15 12:10:00,JUBFOO,465.91,471.6,458.0,459.44,840979,
2020-10-16 12:10:00,JUBFOO,460.59,465.0,453.4,463.75,495379,
2020-10-19 12:10:00,JUBFOO,464.2,465.51,447.29,449.6,602871,
2020-10-20 12:10:00,JUBFOO,448.85,460.76,445.4,458.04,554349,
2020-10-21 12:10:00,JUBFOO,459.08,460.78,446.63,452.74,395878,
2020-10-22 12:10:00,JUBFOO,451.57,451.58,435.0,437.43,802568,
2020-10-23 12:10:00,JUBFOO,440.94,447.57,437.52,444.02,506133,
2020-10-26 12:10:00,JUBFOO,445.4,446.49,427.07,432.83,485690,
2020-10-27 12:10:00,JUBFOO,431.32,437.23,428.0,434.91,541307,
2020-10-28 12:10:00,JUBFOO,434.91,444.52,432.15,435.92,748414,
2020-10-29 12:10:00,JUBFOO,433.8,449.99,430.05,444.35,486245,
2020-10-30 12:10:00,JUBFOO,444.6,447.85,432.42,434.95,377223,
2020-11-02 12:11:00,JUBFOO,434.12,437.97,420.04,433.4,535344,
2020-11-03 12:11:00,JUBFOO,435.15,436.32,420.86,431.1,578059,
2020-11-04 12:11:00,JUBFOO,431.6,439.0,425.8,433.81,458243,
2020-11-05 12:11:00,JUBFOO,436.4,449.55,434.0,447.75,720114,
2020-11-06 12:11:00,JUBFOO,447.22,457.6,442.2,452.63,684787,
2020-11-09 12:11:00,JUBFOO,457.0,468.42,452.64,467.12,1129966,
2020-11-10 12:11:00,JUBFOO,466.62,466.62,436.4,447.86,1417026,
2020-11-11 12:11:00,JUBFOO,446.8,467.98,445.0,465.55,1097074,
2020-11-12 12:11:00,JUBFOO,467.84,485.8,463.0,467.84,2395958,
2020-11-13 12:11:00,JUBFOO,472.96,500.4,471.0,496.4,3436129,
2020-11-14 12:11:00,JUBFOO,500.0,500.4,492.33,495.14,127959,
2020-11-17 12:11:00,JUBFOO,502.0,506.9,492.24,504.13,999804,
2020-11-18 12:11:00,JUBFOO,502.6,519.64,499.13,518.19,1135631,
2020-11-19 12:11:00,JUBFOO,514.8,527.0,499.0,502.07,972119,
2020-11-20 12:11:00,JUBFOO,506.39,525.4,504.34,523.64,1076986,
2020-11-23 12:11:00,JUBFOO,524.2,529.0,514.2,524.05,799739,
2020-11-24 12:11:00,JUBFOO,526.64,531.99,507.34,508.62,890378,
2020-11-25 12:11:00,JUBFOO,512.22,512.4,484.0,485.24,1277662,
2020-11-26 12:11:00,JUBFOO,487.0,501.79,478.46,499.21,1047332,
2020-11-27 12:11:00,JUBFOO,501.2,507.0,486.4,500.16,1517024,
2020-12-01 12:12:00,JUBFOO,510.0,510.0,493.22,502.39,669366,
2020-12-02 12:12:00,JUBFOO,505.0,510.79,502.17,506.84,569296,
2020-12-03 12:12:00,JUBFOO,509.99,518.6,502.11,508.74,542820,
2020-12-04 12:12:00,JUBFOO,510.0,513.98,507.3,512.42,366064,
2020-12-07 12:12:00,JUBFOO,512.0,516.78,502.0,509.53,709565,
2020-12-08 12:12:00,JUBFOO,510.0,519.89,508.82,511.98,609875,
2020-12-09 12:12:00,JUBFOO,515.79,516.82,502.0,503.61,568432,
2020-12-10 12:12:00,JUBFOO,503.6,521.75,503.6,515.63,1018494,
2020-12-11 12:12:00,JUBFOO,514.59,532.0,514.59,529.63,1073631,
2020-12-14 12:12:00,JUBFOO,533.4,535.79,518.41,526.73,891501,
2020-12-15 12:12:00,JUBFOO,527.79,532.87,515.0,516.31,652776,
2020-12-16 12:12:00,JUBFOO,521.6,538.26,515.81,535.23,970316,
2020-12-17 12:12:00,JUBFOO,539.79,584.8,538.26,561.0,6950688,
2020-12-18 12:12:00,JUBFOO,564.97,575.95,548.2,551.65,2496073,
2020-12-21 12:12:00,JUBFOO,552.99,563.77,520.79,535.81,1764425,
2020-12-22 12:12:00,JUBFOO,540.0,544.7,516.03,541.71,1240421,
2020-12-23 12:12:00,JUBFOO,550.0,561.45,541.31,551.16,1485718,
2020-12-24 12:12:00,JUBFOO,558.0,558.48,538.8,541.5,877167,
2020-12-28 12:12:00,JUBFOO,547.29,549.8,534.0,545.1,930633,
2020-12-29 12:12:00,JUBFOO,548.0,550.4,538.02,540.62,663066,
2020-12-30 12:12:00,JUBFOO,545.0,545.11,533.29,536.43,700963,
2020-12-31 12:12:00,JUBFOO,536.6,560.93,536.6,558.23,1964587,
2021-01-01 12:01:00,JUBFOO,560.6,566.83,557.45,558.56,1003254,
2021-01-04 12:01:00,JUBFOO,559.11,563.29,548.12,549.46,754546,
2021-01-05 12:01:00,JUBFOO,550.0,567.44,549.46,555.13,1521437,
2021-01-06 12:01:00,JUBFOO,560.0,571.21,549.42,557.72,1028625,
2021-01-07 12:01:00,JUBFOO,563.0,577.6,561.2,572.41,1524648,
2021-01-08 12:01:00,JUBFOO,580.0,589.6,575.47,582.52,1399726,
2021-01-11 12:01:00,JUBFOO,586.0,597.62,582.8,585.29,1177123,
2021-01-12 12:01:00,JUBFOO,584.2,585.17,571.01,575.61,737264,
2021-01-13 12:01:00,JUBFOO,576.2,583.2,556.22,567.12,783503,
2021-01-14 12:01:00,JUBFOO,569.4,572.65,549.01,556.72,820609,
2021-01-15 12:01:00,JUBFOO,563.6,563.6,540.6,546.61,806132,
2021-01-18 12:01:00,JUBFOO,545.99,566.2,543.0,560.48,1416622,
2021-01-19 12:01:00,JUBFOO,559.0,566.2,550.2,560.35,964143,
2021-01-20 12:01:00,JUBFOO,562.0,570.69,556.58,562.17,781854,
2021-01-21 12:01:00,JUBFOO,564.0,573.72,549.0,553.01,810613,
2021-01-22 12:01:00,JUBFOO,559.0,567.54,546.74,549.24,934072,
2021-01-25 12:01:00,JUBFOO,552.44,554.77,536.0,543.94,675074,
2021-01-27 12:01:00,JUBFOO,543.94,545.38,525.31,527.63,489580,
2021-01-28 12:01:00,JUBFOO,517.7,544.4,517.18,541.74,885156,
2021-01-29 12:01:00,JUBFOO,541.8,547.0,514.0,518.03,782734,
2021-02-01 12:02:00,JUBFOO,526.0,529.4,508.79,522.55,742008,
2021-02-02 12:02:00,JUBFOO,526.98,543.98,522.82,539.71,764707,
2021-02-03 12:02:00,JUBFOO,545.57,552.74,519.15,529.16,1995663,
2021-02-04 12:02:00,JUBFOO,547.01,573.8,536.35,565.04,3397856,
2021-02-05 12:02:00,JUBFOO,566.0,569.9,547.3,550.05,900608,
2021-02-08 12:02:00,JUBFOO,554.0,565.76,553.0,562.06,528129,
2021-02-09 12:02:00,JUBFOO,562.0,564.82,555.24,560.4,560008,
