datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-03 12:08:00,BHAAIR,385.48,387.44,381.37,385.2,3287520,
2018-08-06 12:08:00,BHAAIR,385.53,397.52,385.39,395.7,3640662,
2018-08-07 12:08:00,BHAAIR,395.7,396.68,389.63,392.11,2190884,
2018-08-08 12:08:00,BHAAIR,390.43,397.71,384.17,395.28,2993950,
2018-08-09 12:08:00,BHAAIR,396.21,396.21,375.87,378.25,11040336,
2018-08-10 12:08:00,BHAAIR,379.32,385.48,376.43,380.81,4046462,
2018-08-13 12:08:00,BHAAIR,379.97,386.37,374.47,381.14,3817525,
2018-08-14 12:08:00,BHAAIR,381.14,383.52,375.4,378.2,2897961,
2018-08-16 12:08:00,BHAAIR,377.78,384.73,376.52,382.87,2715006,
2018-08-17 12:08:00,BHAAIR,382.91,385.67,377.41,382.31,3030830,
2018-08-20 12:08:00,BHAAIR,383.24,384.59,378.48,381.51,2557572,
2018-08-21 12:08:00,BHAAIR,375.4,381.37,374.56,379.37,3110530,
2018-08-23 12:08:00,BHAAIR,383.15,387.3,379.23,380.91,4278039,
2018-08-24 12:08:00,BHAAIR,381.0,381.75,376.33,380.02,2089422,
2018-08-27 12:08:00,BHAAIR,381.0,393.88,378.57,389.54,5938671,
2018-08-28 12:08:00,BHAAIR,392.53,395.65,386.04,387.35,3669920,
2018-08-29 12:08:00,BHAAIR,388.47,392.62,383.57,385.57,4038807,
2018-08-30 12:08:00,BHAAIR,387.81,395.0,386.27,393.23,7026818,
2018-08-31 12:08:00,BHAAIR,390.19,395.93,386.6,393.93,7849613,
2018-09-03 12:09:00,BHAAIR,396.87,397.1,390.75,393.88,3764539,
2018-09-04 12:09:00,BHAAIR,392.48,393.55,386.32,388.79,2886141,
2018-09-05 12:09:00,BHAAIR,385.67,388.33,377.5,382.91,5983744,
2018-09-06 12:09:00,BHAAIR,384.69,385.39,379.23,383.15,2354020,
2018-09-07 12:09:00,BHAAIR,384.64,400.88,379.88,399.29,4923668,
2018-09-10 12:09:00,BHAAIR,399.01,406.67,392.39,398.17,5059483,
2018-09-11 12:09:00,BHAAIR,398.27,401.91,387.95,389.12,5241423,
2018-09-12 12:09:00,BHAAIR,391.17,392.34,382.68,387.25,3664475,
2018-09-14 12:09:00,BHAAIR,388.47,397.99,383.8,393.69,3241639,
2018-09-17 12:09:00,BHAAIR,390.47,400.6,387.63,392.25,3086233,
2018-09-18 12:09:00,BHAAIR,390.52,394.81,383.38,384.45,2663263,
2018-09-19 12:09:00,BHAAIR,385.2,390.71,371.95,381.05,1966708,
2018-09-21 12:09:00,BHAAIR,376.24,390.19,369.1,381.47,5503664,
2018-09-24 12:09:00,BHAAIR,381.37,383.71,362.8,368.12,7105527,
2018-09-25 12:09:00,BHAAIR,370.92,375.07,356.73,372.13,6177721,
2018-09-26 12:09:00,BHAAIR,374.47,376.33,369.01,372.88,3964043,
2018-09-27 12:09:00,BHAAIR,373.07,374.89,366.67,368.68,4041142,
2018-09-28 12:09:00,BHAAIR,368.68,370.73,348.47,351.65,11183009,
2018-10-01 12:10:00,BHAAIR,352.07,353.0,335.92,340.63,9794496,
2018-10-03 12:10:00,BHAAIR,339.93,341.15,330.93,332.89,6659938,
2018-10-04 12:10:00,BHAAIR,329.99,331.95,317.67,325.14,8083991,
2018-10-05 12:10:00,BHAAIR,323.6,330.51,308.11,314.36,7168719,
2018-10-08 12:10:00,BHAAIR,314.55,314.55,307.27,311.19,9026370,
2018-10-09 12:10:00,BHAAIR,312.17,312.77,303.53,305.4,8561269,
2018-10-10 12:10:00,BHAAIR,305.4,319.21,300.92,311.09,10215590,
2018-10-11 12:10:00,BHAAIR,305.35,310.81,299.1,301.99,4681303,
2018-10-12 12:10:00,BHAAIR,304.47,308.76,301.34,306.38,9008275,
2018-10-15 12:10:00,BHAAIR,306.38,309.13,300.78,307.36,2607240,
2018-10-16 12:10:00,BHAAIR,308.57,311.84,305.59,310.07,3011299,
2018-10-17 12:10:00,BHAAIR,312.4,314.13,301.34,304.93,3877700,
2018-10-19 12:10:00,BHAAIR,303.53,309.32,301.29,303.81,3730327,
2018-10-22 12:10:00,BHAAIR,305.82,306.33,294.06,302.37,6531421,
2018-10-23 12:10:00,BHAAIR,299.85,306.89,299.8,302.51,6637533,
2018-10-24 12:10:00,BHAAIR,306.33,342.5,303.21,330.46,12195277,
2018-10-25 12:10:00,BHAAIR,322.2,325.37,308.34,311.51,15304817,
2018-10-26 12:10:00,BHAAIR,312.96,321.27,303.53,313.75,7858963,
2018-10-29 12:10:00,BHAAIR,314.83,318.98,306.33,310.16,5651902,
2018-10-30 12:10:00,BHAAIR,310.49,313.05,305.73,308.76,4807626,
2018-10-31 12:10:00,BHAAIR,309.04,311.0,295.97,308.53,7357453,
2018-11-01 12:11:00,BHAAIR,309.13,313.8,303.86,309.6,4748038,
2018-11-02 12:11:00,BHAAIR,309.97,322.95,309.6,317.58,4425655,
2018-11-05 12:11:00,BHAAIR,316.41,320.71,313.8,318.65,4363411,
2018-11-06 12:11:00,BHAAIR,319.4,323.09,318.37,320.38,2653071,
2018-11-07 12:11:00,BHAAIR,324.07,324.07,319.35,321.5,276702,
2018-11-09 12:11:00,BHAAIR,306.15,318.84,305.12,315.43,8495072,
2018-11-12 12:11:00,BHAAIR,316.6,320.33,310.07,312.12,6121627,
2018-11-13 12:11:00,BHAAIR,311.93,319.4,306.61,313.38,3891168,
2018-11-14 12:11:00,BHAAIR,315.67,326.68,313.8,316.88,4883558,
2018-11-15 12:11:00,BHAAIR,316.88,321.92,313.8,319.77,4050154,
2018-11-16 12:11:00,BHAAIR,318.37,350.01,317.53,346.23,22573096,
2018-11-19 12:11:00,BHAAIR,343.11,351.97,333.4,350.06,11772584,
2018-11-20 12:11:00,BHAAIR,346.56,352.49,342.08,345.49,10734672,
2018-11-21 12:11:00,BHAAIR,344.6,352.49,343.81,346.19,8477936,
2018-11-22 12:11:00,BHAAIR,345.44,352.81,335.64,341.66,8925992,
2018-11-26 12:11:00,BHAAIR,341.85,351.97,341.85,347.91,5969802,
2018-11-27 12:11:00,BHAAIR,347.31,349.17,338.16,341.94,6970751,
2018-11-28 12:11:00,BHAAIR,345.53,346.28,325.93,328.83,9175591,
2018-11-29 12:11:00,BHAAIR,335.27,336.2,326.87,331.72,8307218,
2018-11-30 12:11:00,BHAAIR,333.4,338.35,325.65,328.27,5944313,
2018-12-03 12:12:00,BHAAIR,331.07,335.27,329.2,334.1,3036001,
2018-12-04 12:12:00,BHAAIR,335.27,337.6,325.23,332.98,6449992,
2018-12-05 12:12:00,BHAAIR,334.05,335.13,325.19,327.61,4530938,
2018-12-06 12:12:00,BHAAIR,325.93,325.93,317.53,319.4,5918098,
2018-12-07 12:12:00,BHAAIR,320.33,322.95,314.69,319.35,4775658,
2018-12-10 12:12:00,BHAAIR,314.22,317.21,307.13,310.95,5181119,
2018-12-11 12:12:00,BHAAIR,304.47,310.44,298.87,306.57,9007497,
2018-12-12 12:12:00,BHAAIR,310.07,325.93,307.73,320.85,9282794,
2018-12-13 12:12:00,BHAAIR,323.6,327.66,317.11,318.56,6909651,
2018-12-14 12:12:00,BHAAIR,320.52,346.84,320.52,333.63,20486283,
2018-12-17 12:12:00,BHAAIR,333.63,337.32,327.61,329.85,6136693,
2018-12-18 12:12:00,BHAAIR,328.92,334.99,326.49,332.28,5653153,
2018-12-19 12:12:00,BHAAIR,333.87,338.07,332.51,336.85,5217959,
2018-12-20 12:12:00,BHAAIR,331.53,335.78,328.73,331.11,5396352,
2018-12-21 12:12:00,BHAAIR,334.33,338.77,320.89,323.04,11143116,
2018-12-24 12:12:00,BHAAIR,324.81,327.15,319.63,324.16,4709660,
2018-12-26 12:12:00,BHAAIR,323.32,337.13,318.09,334.75,7540970,
2018-12-27 12:12:00,BHAAIR,337.32,337.79,328.73,331.25,7899279,
2018-12-28 12:12:00,BHAAIR,331.44,335.27,329.2,331.11,4672856,
2018-12-31 12:12:00,BHAAIR,333.4,335.17,326.03,327.33,3795043,
2019-01-01 12:01:00,BHAAIR,330.55,336.2,328.08,333.87,5513123,
2019-01-02 12:01:00,BHAAIR,331.44,335.27,324.16,327.47,5604911,
2019-01-03 12:01:00,BHAAIR,327.33,330.13,323.09,328.27,5615566,
2019-01-04 12:01:00,BHAAIR,327.29,338.72,327.29,336.62,10239262,
2019-01-07 12:01:00,BHAAIR,338.44,341.71,336.29,338.95,4966909,
2019-01-08 12:01:00,BHAAIR,337.83,345.3,337.37,342.97,6484522,
2019-01-09 12:01:00,BHAAIR,346.65,351.04,341.15,347.87,7226454,
2019-01-10 12:01:00,BHAAIR,349.78,351.74,345.91,350.48,5180570,
2019-01-11 12:01:00,BHAAIR,350.34,350.48,342.73,348.43,5337767,
2019-01-14 12:01:00,BHAAIR,347.49,348.15,341.94,345.16,3311854,
2019-01-15 12:01:00,BHAAIR,343.67,352.39,340.4,350.9,5143387,
2019-01-16 12:01:00,BHAAIR,349.97,357.9,344.97,347.35,6944533,
2019-01-17 12:01:00,BHAAIR,346.47,349.97,343.85,345.58,4118364,
2019-01-18 12:01:00,BHAAIR,344.13,345.95,319.68,326.07,14744448,
2019-01-21 12:01:00,BHAAIR,325.65,330.13,321.27,326.26,7769963,
2019-01-22 12:01:00,BHAAIR,326.87,326.96,317.11,320.19,7904590,
2019-01-23 12:01:00,BHAAIR,322.01,322.57,317.81,319.12,5063257,
2019-01-24 12:01:00,BHAAIR,321.92,322.95,310.53,317.21,9363696,
2019-01-25 12:01:00,BHAAIR,319.4,326.87,317.53,322.67,5443641,
2019-01-28 12:01:00,BHAAIR,323.13,324.39,310.72,320.47,4097172,
2019-01-29 12:01:00,BHAAIR,320.33,324.67,317.25,322.99,2893056,
2019-01-30 12:01:00,BHAAIR,324.07,327.71,315.76,319.12,5906356,
2019-01-31 12:01:00,BHAAIR,319.87,325.42,318.61,321.64,8555853,
2019-02-01 12:02:00,BHAAIR,320.43,335.17,320.33,326.73,8331159,
2019-02-04 12:02:00,BHAAIR,325.0,325.7,317.72,321.78,3511129,
2019-02-05 12:02:00,BHAAIR,311.37,326.54,308.99,323.32,13229252,
2019-02-06 12:02:00,BHAAIR,322.2,325.47,316.6,323.83,4688955,
2019-02-07 12:02:00,BHAAIR,323.69,329.11,320.52,326.07,3472111,
2019-02-08 12:02:00,BHAAIR,324.07,328.92,321.36,328.03,3076831,
2019-02-11 12:02:00,BHAAIR,329.67,330.09,325.93,327.05,2977404,
2019-02-12 12:02:00,BHAAIR,326.59,330.23,324.67,326.17,2006320,
2019-02-13 12:02:00,BHAAIR,327.29,327.38,322.48,325.51,2196566,
2019-02-14 12:02:00,BHAAIR,324.07,324.91,312.4,316.41,7726834,
2019-02-15 12:02:00,BHAAIR,316.6,321.31,313.19,319.96,6063171,
2019-02-18 12:02:00,BHAAIR,322.11,322.34,315.71,318.05,4001810,
2019-02-19 12:02:00,BHAAIR,319.31,328.27,317.11,319.12,6844127,
2019-02-20 12:02:00,BHAAIR,320.85,325.79,320.29,324.07,5603086,
2019-02-21 12:02:00,BHAAIR,321.17,325.93,318.47,324.91,5232493,
2019-02-22 12:02:00,BHAAIR,324.25,331.07,323.18,328.59,5587441,
2019-02-25 12:02:00,BHAAIR,328.73,334.33,326.49,331.77,3744506,
2019-02-26 12:02:00,BHAAIR,330.32,334.8,328.17,330.09,5012987,
2019-02-27 12:02:00,BHAAIR,333.35,339.23,329.06,334.47,4080123,
2019-02-28 12:02:00,BHAAIR,338.91,340.82,330.55,332.51,6928578,
2019-03-01 12:03:00,BHAAIR,332.28,332.28,317.63,322.81,26657232,
2019-03-05 12:03:00,BHAAIR,323.13,324.25,319.03,322.99,10271412,
2019-03-06 12:03:00,BHAAIR,325.89,328.03,323.41,324.44,6392974,
2019-03-07 12:03:00,BHAAIR,325.0,327.05,322.2,322.81,5828055,
2019-03-08 12:03:00,BHAAIR,324.77,326.87,322.81,323.79,4002947,
2019-03-11 12:03:00,BHAAIR,324.11,350.29,323.79,347.21,15374558,
2019-03-12 12:03:00,BHAAIR,346.28,366.07,343.06,364.01,27100883,
2019-03-13 12:03:00,BHAAIR,360.93,368.45,349.73,350.9,12612026,
2019-03-14 12:03:00,BHAAIR,350.2,358.55,347.91,355.24,6246873,
2019-03-15 12:03:00,BHAAIR,356.73,357.53,344.79,350.85,10397551,
2019-03-18 12:03:00,BHAAIR,351.13,356.41,343.01,344.23,7007083,
2019-03-19 12:03:00,BHAAIR,345.53,352.49,345.53,349.97,5082584,
2019-03-20 12:03:00,BHAAIR,350.34,352.91,345.86,347.4,2982715,
2019-03-22 12:03:00,BHAAIR,349.27,359.91,343.01,345.11,8213789,
2019-03-25 12:03:00,BHAAIR,346.37,348.24,337.32,340.87,4734760,
2019-03-26 12:03:00,BHAAIR,342.31,344.97,340.17,341.61,3827846,
2019-03-27 12:03:00,BHAAIR,344.6,346.47,334.71,336.67,5364208,
2019-03-28 12:03:00,BHAAIR,336.76,346.47,332.23,343.62,12272355,
2019-03-29 12:03:00,BHAAIR,344.6,349.59,342.73,346.56,4459756,
2019-04-01 12:04:00,BHAAIR,347.31,357.62,346.65,353.75,6381272,
2019-04-02 12:04:00,BHAAIR,355.8,370.73,355.8,368.35,20054316,
2019-04-03 12:04:00,BHAAIR,367.93,374.47,360.0,362.33,11041131,
2019-04-04 12:04:00,BHAAIR,364.2,371.2,364.2,368.68,10966638,
2019-04-05 12:04:00,BHAAIR,370.36,371.43,365.65,368.54,3359951,
2019-04-08 12:04:00,BHAAIR,370.17,375.21,364.71,366.95,5097675,
2019-04-09 12:04:00,BHAAIR,370.31,372.6,354.4,363.83,9079248,
2019-04-10 12:04:00,BHAAIR,363.08,366.44,351.13,353.0,4289454,
2019-04-11 12:04:00,BHAAIR,354.59,363.5,350.34,358.93,16393215,
2019-04-12 12:04:00,BHAAIR,359.53,362.66,352.07,354.82,7525281,
2019-04-15 12:04:00,BHAAIR,357.57,361.4,348.15,360.19,9201883,
2019-04-16 12:04:00,BHAAIR,360.47,363.36,353.7,361.17,8579411,
2019-04-18 12:04:00,BHAAIR,361.87,362.75,346.14,359.49,14545230,
2019-04-22 12:04:00,BHAAIR,356.73,370.31,349.83,361.77,13824740,
2019-04-23 12:04:00,BHAAIR,339.0,339.37,328.92,331.07,11412878,
2019-04-24 12:04:00,BHAAIR,331.07,340.21,330.23,338.53,7029531,
2019-04-25 12:04:00,BHAAIR,336.95,346.37,335.27,342.27,11305703,
2019-04-26 12:04:00,BHAAIR,343.67,348.99,336.48,339.42,4908166,
2019-04-30 12:04:00,BHAAIR,338.07,340.68,328.78,334.61,6026790,
2019-05-02 12:05:00,BHAAIR,337.04,343.11,335.83,338.25,7779750,
2019-05-03 12:05:00,BHAAIR,338.49,347.26,338.49,345.02,9718936,
2019-05-06 12:05:00,BHAAIR,345.02,349.64,340.4,346.89,14596079,
2019-05-07 12:05:00,BHAAIR,353.0,353.79,335.69,338.95,17408388,
2019-05-08 12:05:00,BHAAIR,338.86,341.29,334.43,338.53,4774792,
2019-05-09 12:05:00,BHAAIR,335.5,340.12,327.43,330.09,7850740,
2019-05-10 12:05:00,BHAAIR,333.31,342.17,329.85,338.16,7711197,
2019-05-13 12:05:00,BHAAIR,335.73,341.19,329.34,333.07,6498273,
2019-05-14 12:05:00,BHAAIR,330.6,352.72,329.85,349.83,10752770,
2019-05-15 12:05:00,BHAAIR,349.27,351.13,342.45,344.83,7639127,
2019-05-16 12:05:00,BHAAIR,345.53,346.75,335.31,339.19,4507071,
2019-05-17 12:05:00,BHAAIR,337.79,344.32,336.34,342.22,4042029,
2019-05-20 12:05:00,BHAAIR,345.58,354.82,344.6,353.09,7713557,
2019-05-21 12:05:00,BHAAIR,353.0,353.09,342.31,344.27,4237059,
2019-05-22 12:05:00,BHAAIR,344.6,351.09,342.41,348.47,6666818,
2019-05-23 12:05:00,BHAAIR,350.71,361.4,347.59,351.88,5349429,
2019-05-24 12:05:00,BHAAIR,353.05,367.93,353.0,365.32,9576934,
2019-05-27 12:05:00,BHAAIR,362.05,364.11,358.93,361.87,3930538,
2019-05-28 12:05:00,BHAAIR,361.17,363.92,354.59,358.23,8484214,
2019-05-29 12:05:00,BHAAIR,356.55,357.81,350.99,351.88,4497114,
2019-05-30 12:05:00,BHAAIR,353.0,361.91,352.58,359.25,13891400,
2019-05-31 12:05:00,BHAAIR,361.4,364.57,357.15,361.21,10825441,
2019-06-03 12:06:00,BHAAIR,363.73,367.7,361.26,364.9,5118048,
2019-06-04 12:06:00,BHAAIR,363.27,367.89,362.1,364.57,6625043,
2019-06-06 12:06:00,BHAAIR,364.95,367.89,360.93,365.88,10317108,
2019-06-07 12:06:00,BHAAIR,365.88,373.49,364.01,368.96,5771494,
2019-06-10 12:06:00,BHAAIR,366.81,376.01,365.74,374.89,5882086,
2019-06-11 12:06:00,BHAAIR,374.47,378.15,370.03,374.7,5563691,
2019-06-12 12:06:00,BHAAIR,373.91,373.91,368.96,371.57,2815172,
2019-06-13 12:06:00,BHAAIR,368.91,376.29,368.91,375.17,3768622,
2019-06-14 12:06:00,BHAAIR,374.05,374.42,363.87,365.41,5075586,
2019-06-17 12:06:00,BHAAIR,367.56,367.56,354.96,356.73,6956493,
2019-06-18 12:06:00,BHAAIR,358.04,359.86,354.12,357.81,4885837,
2019-06-19 12:06:00,BHAAIR,359.07,360.47,347.68,354.03,3934382,
2019-06-20 12:06:00,BHAAIR,352.3,362.33,352.25,360.98,3498169,
2019-06-21 12:06:00,BHAAIR,360.0,362.24,355.52,356.55,9584254,
2019-06-24 12:06:00,BHAAIR,357.81,360.98,356.27,357.76,3249667,
2019-06-25 12:06:00,BHAAIR,358.09,364.2,357.25,361.03,2796405,
2019-06-26 12:06:00,BHAAIR,362.33,364.2,355.38,358.18,4645627,
2019-06-27 12:06:00,BHAAIR,359.77,363.13,353.84,361.07,12895120,
2019-06-28 12:06:00,BHAAIR,360.84,362.33,355.33,359.21,8576035,
2019-07-01 12:07:00,BHAAIR,359.53,362.19,357.81,360.93,3405198,
2019-07-02 12:07:00,BHAAIR,361.4,366.53,359.86,365.69,3745884,
2019-07-03 12:07:00,BHAAIR,365.04,368.4,362.1,365.32,8317090,
2019-07-04 12:07:00,BHAAIR,365.46,376.33,365.13,374.23,8407402,
2019-07-05 12:07:00,BHAAIR,374.23,382.07,372.13,376.15,6751716,
2019-07-08 12:07:00,BHAAIR,373.53,375.77,366.49,368.31,3478536,
2019-07-09 12:07:00,BHAAIR,367.93,374.7,366.16,373.81,3859398,
2019-07-10 12:07:00,BHAAIR,374.37,376.24,365.74,370.31,5201801,
2019-07-11 12:07:00,BHAAIR,370.03,373.91,368.21,372.37,3448755,
2019-07-12 12:07:00,BHAAIR,372.41,372.41,366.21,368.03,4662763,
2019-07-15 12:07:00,BHAAIR,369.43,371.11,361.54,362.89,3459346,
2019-07-16 12:07:00,BHAAIR,363.27,366.95,362.01,363.03,3584392,
2019-07-17 12:07:00,BHAAIR,362.85,365.51,357.48,358.83,4677593,
2019-07-18 12:07:00,BHAAIR,360.47,363.45,351.69,355.33,3642763,
2019-07-19 12:07:00,BHAAIR,356.27,358.6,349.36,352.95,2470956,
2019-07-22 12:07:00,BHAAIR,352.07,356.27,348.89,355.38,3062655,
2019-07-23 12:07:00,BHAAIR,355.75,360.93,350.57,356.36,3614547,
2019-07-24 12:07:00,BHAAIR,356.73,357.43,349.03,351.97,4751577,
2019-07-25 12:07:00,BHAAIR,348.33,356.22,347.91,352.07,7460110,
2019-07-26 12:07:00,BHAAIR,351.13,351.97,341.99,348.24,4995313,
2019-07-29 12:07:00,BHAAIR,348.05,349.69,341.89,347.91,4979396,
2019-07-30 12:07:00,BHAAIR,350.2,360.75,348.47,358.37,12722092,
2019-07-31 12:07:00,BHAAIR,355.99,365.83,346.19,350.76,10861621,
2019-08-01 12:08:00,BHAAIR,348.33,351.83,335.41,337.97,9773900,
2019-08-02 12:08:00,BHAAIR,345.53,366.95,341.05,356.31,28059958,
2019-08-05 12:08:00,BHAAIR,353.09,373.21,352.11,369.52,15227460,
2019-08-06 12:08:00,BHAAIR,366.16,386.04,366.16,379.55,17019717,
2019-08-07 12:08:00,BHAAIR,379.13,383.75,374.0,377.36,12524292,
2019-08-08 12:08:00,BHAAIR,377.27,389.17,376.71,383.01,16050094,
2019-08-09 12:08:00,BHAAIR,382.87,384.5,375.54,382.07,7700362,
2019-08-13 12:08:00,BHAAIR,372.79,376.33,358.74,363.87,14028958,
2019-08-14 12:08:00,BHAAIR,367.0,375.26,359.81,372.79,7669905,
2019-08-16 12:08:00,BHAAIR,371.67,376.33,367.0,373.11,5719722,
2019-08-19 12:08:00,BHAAIR,374.89,377.5,371.48,372.6,4521771,
2019-08-20 12:08:00,BHAAIR,372.13,373.86,369.24,369.85,5266052,
2019-08-21 12:08:00,BHAAIR,369.8,371.85,365.27,366.91,4046902,
2019-08-22 12:08:00,BHAAIR,367.0,369.05,363.27,364.9,3113528,
2019-08-23 12:08:00,BHAAIR,366.07,370.69,362.8,368.31,4590240,
2019-08-26 12:08:00,BHAAIR,369.75,374.14,359.44,372.27,4931663,
2019-08-27 12:08:00,BHAAIR,374.0,379.32,357.43,360.75,32201102,
2019-08-28 12:08:00,BHAAIR,361.87,361.87,353.47,358.41,5524473,
2019-08-29 12:08:00,BHAAIR,355.19,362.1,354.07,356.27,5929198,
2019-08-30 12:08:00,BHAAIR,357.67,361.96,351.83,359.35,4765624,
2019-09-03 12:09:00,BHAAIR,358.13,358.55,348.8,350.06,4226095,
2019-09-04 12:09:00,BHAAIR,349.27,359.86,348.43,358.32,5144579,
2019-09-05 12:09:00,BHAAIR,357.67,361.73,353.89,360.19,3264321,
2019-09-06 12:09:00,BHAAIR,362.52,366.07,357.76,361.63,6274987,
2019-09-09 12:09:00,BHAAIR,363.22,369.24,361.91,368.35,3712496,
2019-09-11 12:09:00,BHAAIR,373.3,373.49,363.45,367.09,4810430,
2019-09-12 12:09:00,BHAAIR,370.17,370.17,359.3,360.05,5535262,
2019-09-13 12:09:00,BHAAIR,360.09,362.05,353.84,355.85,4920207,
2019-09-16 12:09:00,BHAAIR,355.8,358.04,351.51,356.73,5010025,
2019-09-17 12:09:00,BHAAIR,361.21,361.21,346.05,352.86,8329655,
2019-09-18 12:09:00,BHAAIR,354.49,356.87,347.96,348.89,7490889,
2019-09-19 12:09:00,BHAAIR,351.51,355.38,348.05,350.76,11672389,
2019-09-20 12:09:00,BHAAIR,352.72,376.43,348.38,368.31,15528435,
2019-09-23 12:09:00,BHAAIR,367.93,373.77,357.67,360.47,5746894,
2019-09-24 12:09:00,BHAAIR,360.47,364.2,358.04,361.07,4722666,
2019-09-25 12:09:00,BHAAIR,361.45,363.22,351.13,354.54,4610586,
2019-09-26 12:09:00,BHAAIR,353.98,359.58,353.42,356.78,4867361,
2019-09-27 12:09:00,BHAAIR,356.73,366.91,352.3,361.49,3353263,
2019-09-30 12:09:00,BHAAIR,365.13,385.57,356.97,378.25,19616421,
2019-10-01 12:10:00,BHAAIR,381.0,381.61,359.39,363.22,7208995,
2019-10-03 12:10:00,BHAAIR,363.22,367.56,354.21,357.57,4944826,
2019-10-04 12:10:00,BHAAIR,360.75,361.12,347.63,352.53,4705661,
2019-10-07 12:10:00,BHAAIR,351.13,359.3,350.29,354.45,3500384,
2019-10-09 12:10:00,BHAAIR,355.89,372.46,352.07,371.11,8685318,
2019-10-10 12:10:00,BHAAIR,374.37,395.0,373.53,387.77,47660614,
2019-10-11 12:10:00,BHAAIR,385.62,395.33,383.43,393.04,10908530,
2019-10-14 12:10:00,BHAAIR,394.49,406.2,390.57,402.98,10729180,
2019-10-15 12:10:00,BHAAIR,399.67,401.49,391.78,393.74,8585170,
2019-10-16 12:10:00,BHAAIR,391.36,396.68,387.86,395.23,8912567,
2019-10-17 12:10:00,BHAAIR,395.0,397.33,389.45,395.79,4787789,
2019-10-18 12:10:00,BHAAIR,394.95,396.31,390.8,393.6,3979009,
2019-10-22 12:10:00,BHAAIR,392.01,405.73,378.39,384.83,11357444,
2019-10-23 12:10:00,BHAAIR,384.27,388.47,367.0,371.99,13337712,
2019-10-24 12:10:00,BHAAIR,366.02,386.93,339.47,383.19,72697775,
2019-10-25 12:10:00,BHAAIR,380.91,388.84,374.09,385.81,27754837,
2019-10-27 12:10:00,BHAAIR,382.87,386.13,376.89,383.89,1995673,
2019-10-29 12:10:00,BHAAIR,374.47,376.94,365.23,371.57,36231891,
2019-10-30 12:10:00,BHAAIR,375.68,382.26,372.27,379.09,16869202,
2019-10-31 12:10:00,BHAAIR,377.92,387.35,375.17,384.97,12794123,
2019-11-01 12:11:00,BHAAIR,374.79,386.97,374.79,383.85,13682012,
2019-11-04 12:11:00,BHAAIR,388.7,391.92,384.73,388.47,7620719,
2019-11-05 12:11:00,BHAAIR,387.53,395.47,385.25,394.02,6641731,
2019-11-06 12:11:00,BHAAIR,395.0,395.37,381.23,382.35,8181919,
2019-11-07 12:11:00,BHAAIR,385.48,386.13,380.11,382.63,4816149,
2019-11-08 12:11:00,BHAAIR,381.0,386.46,377.83,380.21,5982102,
2019-11-11 12:11:00,BHAAIR,382.17,384.69,379.37,382.4,2774571,
2019-11-13 12:11:00,BHAAIR,382.96,384.17,377.41,379.69,6424227,
2019-11-14 12:11:00,BHAAIR,369.71,378.29,362.61,374.0,21091587,
2019-11-15 12:11:00,BHAAIR,369.66,407.6,369.1,402.51,55174490,
2019-11-18 12:11:00,BHAAIR,405.27,428.18,401.63,417.59,42661408,
2019-11-19 12:11:00,BHAAIR,434.11,451.61,429.02,445.73,62786851,
2019-11-20 12:11:00,BHAAIR,454.08,458.42,439.89,443.81,55644344,
2019-11-21 12:11:00,BHAAIR,448.67,448.67,429.72,433.55,22178883,
2019-11-22 12:11:00,BHAAIR,430.47,436.95,424.87,428.27,16775621,
2019-11-25 12:11:00,BHAAIR,428.93,460.94,428.93,456.97,33483563,
2019-11-26 12:11:00,BHAAIR,451.0,452.87,436.91,439.19,23466171,
2019-11-27 12:11:00,BHAAIR,440.27,443.53,433.64,440.13,13336531,
2019-11-28 12:11:00,BHAAIR,440.13,449.97,435.6,443.21,21940833,
2019-11-29 12:11:00,BHAAIR,445.96,455.34,441.81,448.62,20010753,
2019-12-02 12:12:00,BHAAIR,475.41,488.89,460.38,463.69,55735805,
2019-12-03 12:12:00,BHAAIR,467.61,469.71,451.23,464.16,23871561,
2019-12-04 12:12:00,BHAAIR,465.79,469.48,460.05,466.31,16541195,
2019-12-05 12:12:00,BHAAIR,468.08,468.36,451.33,453.19,17317332,
2019-12-06 12:12:00,BHAAIR,457.44,457.91,448.99,450.86,11415172,
2019-12-09 12:12:00,BHAAIR,453.43,457.16,447.92,451.79,7865300,
2019-12-10 12:12:00,BHAAIR,451.42,456.6,449.37,452.87,7140031,
2019-12-11 12:12:00,BHAAIR,450.53,454.78,446.89,448.9,6803615,
2019-12-12 12:12:00,BHAAIR,449.04,449.93,443.07,445.07,7389050,
2019-12-13 12:12:00,BHAAIR,446.33,446.99,433.27,434.95,13074677,
2019-12-16 12:12:00,BHAAIR,437.37,437.98,428.09,429.39,6962613,
2019-12-17 12:12:00,BHAAIR,432.1,447.73,425.43,446.29,22991811,
2019-12-18 12:12:00,BHAAIR,452.87,452.96,440.87,444.75,17654537,
2019-12-19 12:12:00,BHAAIR,442.6,462.01,437.23,455.15,13974432,
2019-12-20 12:12:00,BHAAIR,455.57,465.37,451.65,459.21,21289419,
2019-12-23 12:12:00,BHAAIR,454.78,464.21,452.35,460.15,10434970,
2019-12-24 12:12:00,BHAAIR,459.87,465.0,457.91,462.34,6845488,
2019-12-26 12:12:00,BHAAIR,460.61,461.73,451.93,453.38,5887041,
