datetime,stock_code,open,high,low,close,volume,open_interest
2015-09-09 12:09:00,FIEIND,240.93,263.08,240.93,255.03,39334,
2015-09-10 12:09:00,FIEIND,253.45,255.13,246.5,249.13,26367,
2015-09-11 12:09:00,FIEIND,250.0,257.43,250.0,254.55,11879,
2015-09-14 12:09:00,FIEIND,257.5,264.0,254.0,255.13,25401,
2015-09-15 12:09:00,FIEIND,252.7,258.98,252.5,253.8,10829,
2015-09-16 12:09:00,FIEIND,254.65,257.0,246.9,250.23,11267,
2015-09-18 12:09:00,FIEIND,251.03,262.0,249.5,258.1,26352,
2015-09-21 12:09:00,FIEIND,257.5,266.4,255.25,261.4,16061,
2015-09-22 12:09:00,FIEIND,262.9,269.1,256.0,261.23,14324,
2015-09-23 12:09:00,FIEIND,260.5,264.5,259.1,260.85,7848,
2015-09-24 12:09:00,FIEIND,260.03,266.9,260.03,264.68,8185,
2015-09-28 12:09:00,FIEIND,265.0,282.5,265.0,272.9,38016,
2015-09-29 12:09:00,FIEIND,270.5,287.0,267.0,273.03,31688,
2015-09-30 12:09:00,FIEIND,272.75,287.45,271.35,273.33,42374,
2015-10-01 12:10:00,FIEIND,273.0,279.0,269.33,270.8,15802,
2015-10-05 12:10:00,FIEIND,271.88,279.55,271.15,272.9,22047,
2015-10-06 12:10:00,FIEIND,274.0,277.03,273.0,274.43,12919,
2015-10-07 12:10:00,FIEIND,274.5,277.5,270.23,271.05,15656,
2015-10-08 12:10:00,FIEIND,271.0,280.0,254.8,268.7,30937,
2015-10-09 12:10:00,FIEIND,270.0,272.9,268.0,270.63,13355,
2015-10-12 12:10:00,FIEIND,270.0,298.98,269.98,286.35,203028,
2015-10-13 12:10:00,FIEIND,286.95,303.0,286.35,291.7,162472,
2015-10-14 12:10:00,FIEIND,292.5,299.0,284.18,286.53,55101,
2015-10-15 12:10:00,FIEIND,289.0,293.85,286.5,289.78,29157,
2015-10-16 12:10:00,FIEIND,291.98,298.5,288.5,291.63,50211,
2015-10-19 12:10:00,FIEIND,293.48,308.65,292.5,305.25,116373,
2015-10-20 12:10:00,FIEIND,307.0,313.7,294.98,295.95,84970,
2015-10-21 12:10:00,FIEIND,296.0,303.5,292.55,294.33,90596,
2015-10-23 12:10:00,FIEIND,296.5,304.95,294.75,300.78,68652,
2015-10-26 12:10:00,FIEIND,300.78,313.95,294.5,309.93,84027,
2015-10-27 12:10:00,FIEIND,311.05,313.05,306.0,307.23,39118,
2015-10-28 12:10:00,FIEIND,307.5,309.5,305.03,306.3,16327,
2015-10-29 12:10:00,FIEIND,306.3,312.0,304.08,306.63,21238,
2015-10-30 12:10:00,FIEIND,307.18,313.5,294.5,297.4,34339,
2015-11-02 12:11:00,FIEIND,290.78,304.0,290.78,297.95,30600,
2015-11-03 12:11:00,FIEIND,298.48,306.5,298.48,301.5,20740,
2015-11-04 12:11:00,FIEIND,302.5,306.35,300.5,302.0,12724,
2015-11-05 12:11:00,FIEIND,302.48,308.68,297.5,299.83,30847,
2015-11-06 12:11:00,FIEIND,301.48,303.7,298.0,300.05,15413,
2015-11-09 12:11:00,FIEIND,294.98,318.5,291.5,315.38,119915,
2015-11-10 12:11:00,FIEIND,315.0,324.4,313.0,314.65,49701,
2015-11-11 12:11:00,FIEIND,317.9,319.0,315.08,316.9,8309,
2015-11-13 12:11:00,FIEIND,316.95,327.0,310.0,311.8,52557,
2015-11-16 12:11:00,FIEIND,312.5,316.0,308.5,314.65,18129,
2015-11-17 12:11:00,FIEIND,314.65,325.5,314.65,321.63,45167,
2015-11-18 12:11:00,FIEIND,321.5,329.95,318.33,320.88,34920,
2015-11-19 12:11:00,FIEIND,321.5,328.88,321.5,326.15,81121,
2015-11-20 12:11:00,FIEIND,330.0,337.5,327.5,332.63,112481,
2015-11-23 12:11:00,FIEIND,332.5,341.0,329.5,330.85,50683,
2015-11-24 12:11:00,FIEIND,330.0,335.0,326.5,330.28,66438,
2015-11-26 12:11:00,FIEIND,330.0,346.88,330.0,339.7,84206,
2015-11-27 12:11:00,FIEIND,340.45,359.9,340.45,354.6,102410,
2015-11-30 12:11:00,FIEIND,356.75,372.5,355.5,369.68,69285,
2015-12-01 12:12:00,FIEIND,370.5,372.5,354.28,358.48,51089,
2015-12-02 12:12:00,FIEIND,358.5,364.95,358.05,360.3,22576,
2015-12-03 12:12:00,FIEIND,360.0,361.0,347.75,350.6,24768,
2015-12-04 12:12:00,FIEIND,349.5,350.0,340.05,342.28,23481,
2015-12-07 12:12:00,FIEIND,344.5,358.7,344.5,352.05,25961,
2015-12-08 12:12:00,FIEIND,353.0,357.5,350.0,351.38,189226,
2015-12-09 12:12:00,FIEIND,351.5,355.0,337.55,341.63,21451,
2015-12-10 12:12:00,FIEIND,349.08,359.45,338.98,358.03,32440,
2015-12-11 12:12:00,FIEIND,360.0,361.5,351.53,358.18,24029,
2015-12-14 12:12:00,FIEIND,357.5,374.75,357.0,371.98,56128,
2015-12-15 12:12:00,FIEIND,387.5,388.0,371.9,372.78,103015,
2015-12-16 12:12:00,FIEIND,373.5,377.8,369.5,372.83,17400,
2015-12-17 12:12:00,FIEIND,373.33,385.0,373.33,383.33,26376,
2015-12-18 12:12:00,FIEIND,383.0,389.7,377.5,383.53,30391,
2015-12-21 12:12:00,FIEIND,383.95,402.5,383.95,394.58,47688,
2015-12-22 12:12:00,FIEIND,394.58,397.45,385.75,388.3,16484,
2015-12-23 12:12:00,FIEIND,388.0,399.95,388.0,396.5,31999,
2015-12-24 12:12:00,FIEIND,397.0,397.7,386.5,389.75,32663,
2015-12-28 12:12:00,FIEIND,389.5,400.0,387.5,393.2,153896,
2015-12-29 12:12:00,FIEIND,397.45,407.4,388.58,391.65,156595,
2015-12-30 12:12:00,FIEIND,392.0,396.0,386.33,391.33,23286,
2015-12-31 12:12:00,FIEIND,390.5,398.5,389.4,394.85,30208,
2016-01-01 12:01:00,FIEIND,393.5,405.9,390.45,394.73,33346,
2016-01-04 12:01:00,FIEIND,393.5,396.0,380.0,380.38,23850,
2016-01-05 12:01:00,FIEIND,381.0,393.0,381.0,391.1,24519,
2016-01-06 12:01:00,FIEIND,393.0,393.0,381.2,383.73,17574,
2016-01-07 12:01:00,FIEIND,383.5,383.5,359.3,365.2,33672,
2016-01-08 12:01:00,FIEIND,365.0,408.0,365.0,400.68,75068,
2016-01-11 12:01:00,FIEIND,394.93,402.5,389.7,392.0,28602,
2016-01-12 12:01:00,FIEIND,396.0,397.48,380.13,381.98,29911,
2016-01-13 12:01:00,FIEIND,387.35,390.0,360.2,374.88,58447,
2016-01-14 12:01:00,FIEIND,362.5,389.85,362.5,370.6,20650,
2016-01-15 12:01:00,FIEIND,371.5,378.25,362.25,364.18,29529,
2016-01-18 12:01:00,FIEIND,358.5,362.25,338.25,340.8,38758,
2016-01-19 12:01:00,FIEIND,347.0,354.0,338.05,350.33,20536,
2016-01-20 12:01:00,FIEIND,348.5,349.5,334.98,345.75,17987,
2016-01-21 12:01:00,FIEIND,347.0,355.65,340.5,341.53,13201,
2016-01-22 12:01:00,FIEIND,346.0,356.5,344.53,347.23,16806,
2016-01-25 12:01:00,FIEIND,351.9,359.0,346.0,347.13,16571,
2016-01-27 12:01:00,FIEIND,349.0,362.45,349.0,358.28,15550,
2016-01-28 12:01:00,FIEIND,358.5,362.45,354.0,354.88,10398,
2016-01-29 12:01:00,FIEIND,355.0,372.38,350.0,369.55,107365,
2016-02-01 12:02:00,FIEIND,370.5,377.4,370.5,372.33,8124,
2016-02-02 12:02:00,FIEIND,373.0,387.0,372.5,381.2,30548,
2016-02-03 12:02:00,FIEIND,377.5,377.5,365.0,368.35,13557,
2016-02-04 12:02:00,FIEIND,367.5,372.53,365.0,369.1,12817,
2016-02-05 12:02:00,FIEIND,369.98,376.5,364.5,371.65,14162,
2016-02-08 12:02:00,FIEIND,372.0,384.7,372.0,375.58,13858,
2016-02-09 12:02:00,FIEIND,374.0,375.0,367.5,373.1,10872,
2016-02-10 12:02:00,FIEIND,372.0,372.0,351.83,361.1,12689,
2016-02-11 12:02:00,FIEIND,359.5,362.2,326.8,333.7,22284,
2016-02-12 12:02:00,FIEIND,333.5,342.25,332.0,336.5,18938,
2016-02-15 12:02:00,FIEIND,344.5,372.5,344.5,362.55,19569,
2016-02-16 12:02:00,FIEIND,362.55,373.5,350.0,352.35,22261,
2016-02-17 12:02:00,FIEIND,353.5,361.0,349.6,356.75,16435,
2016-02-18 12:02:00,FIEIND,360.0,369.95,356.0,358.53,18485,
2016-02-19 12:02:00,FIEIND,360.75,360.75,352.58,354.53,10793,
2016-02-22 12:02:00,FIEIND,355.5,366.0,355.5,358.15,12597,
2016-02-23 12:02:00,FIEIND,360.5,364.95,352.53,363.45,21401,
2016-02-24 12:02:00,FIEIND,363.75,364.8,345.33,349.63,12465,
2016-02-25 12:02:00,FIEIND,353.0,355.5,334.5,340.15,26309,
2016-02-26 12:02:00,FIEIND,345.0,349.0,333.5,346.5,63628,
2016-02-29 12:02:00,FIEIND,346.5,367.5,342.8,363.1,37205,
2016-03-01 12:03:00,FIEIND,363.1,374.5,361.5,371.3,28219,
2016-03-02 12:03:00,FIEIND,379.98,384.5,370.05,378.83,21447,
2016-03-03 12:03:00,FIEIND,377.5,380.0,367.53,373.1,24132,
2016-03-04 12:03:00,FIEIND,375.0,379.4,367.5,377.0,18029,
2016-03-08 12:03:00,FIEIND,379.5,379.5,370.15,373.25,19294,
2016-03-09 12:03:00,FIEIND,372.9,376.0,358.0,371.5,41971,
2016-03-10 12:03:00,FIEIND,371.5,377.5,367.83,370.73,5121,
2016-03-11 12:03:00,FIEIND,371.5,376.48,365.5,374.5,15282,
2016-03-14 12:03:00,FIEIND,376.0,382.5,375.0,378.5,16698,
2016-03-15 12:03:00,FIEIND,379.5,406.7,375.75,394.7,61681,
2016-03-16 12:03:00,FIEIND,404.5,414.0,390.8,394.93,54613,
2016-03-17 12:03:00,FIEIND,393.45,407.25,389.0,396.1,26357,
2016-03-18 12:03:00,FIEIND,397.0,400.0,392.05,398.55,17720,
2016-03-21 12:03:00,FIEIND,399.0,404.45,392.5,397.6,51119,
2016-03-22 12:03:00,FIEIND,397.0,398.7,376.1,389.1,26946,
2016-03-23 12:03:00,FIEIND,389.78,434.5,384.0,411.5,60394,
2016-03-28 12:03:00,FIEIND,415.0,416.48,400.0,403.63,276843,
2016-03-29 12:03:00,FIEIND,403.5,444.5,401.75,436.73,56983,
2016-03-30 12:03:00,FIEIND,435.0,472.0,426.0,457.13,82643,
2016-03-31 12:03:00,FIEIND,459.0,472.0,447.55,458.4,114924,
2016-04-01 12:04:00,FIEIND,458.43,467.48,444.5,448.28,43730,
2016-04-04 12:04:00,FIEIND,452.0,456.03,441.23,445.58,20332,
2016-04-05 12:04:00,FIEIND,445.98,447.35,430.1,433.0,15182,
2016-04-06 12:04:00,FIEIND,437.5,446.5,432.73,435.4,25638,
2016-04-07 12:04:00,FIEIND,440.0,441.0,429.05,429.53,18736,
2016-04-08 12:04:00,FIEIND,431.5,431.98,422.5,423.5,13671,
2016-04-11 12:04:00,FIEIND,424.5,427.0,415.1,422.78,21344,
2016-04-12 12:04:00,FIEIND,422.5,443.85,422.5,430.75,44928,
2016-04-13 12:04:00,FIEIND,433.98,436.5,421.58,423.33,63105,
2016-04-18 12:04:00,FIEIND,424.0,434.25,418.0,424.9,26068,
2016-04-20 12:04:00,FIEIND,425.5,440.0,425.0,428.85,41603,
2016-04-21 12:04:00,FIEIND,429.05,439.88,424.5,425.75,53511,
2016-04-22 12:04:00,FIEIND,426.5,431.0,420.5,422.65,15920,
2016-04-25 12:04:00,FIEIND,423.0,424.5,411.13,414.2,64998,
2016-04-26 12:04:00,FIEIND,414.5,429.5,403.0,417.55,44407,
2016-04-27 12:04:00,FIEIND,417.5,425.0,406.25,411.6,47598,
2016-04-28 12:04:00,FIEIND,411.5,412.5,401.1,403.45,19090,
2016-04-29 12:04:00,FIEIND,403.45,410.0,401.1,408.65,29399,
2016-05-02 12:05:00,FIEIND,411.5,422.48,409.0,414.9,32950,
2016-05-03 12:05:00,FIEIND,416.5,426.5,414.75,416.78,28942,
2016-05-04 12:05:00,FIEIND,417.0,419.0,407.0,409.3,9996,
2016-05-05 12:05:00,FIEIND,415.0,415.0,406.58,408.1,8725,
2016-05-06 12:05:00,FIEIND,408.0,412.5,406.03,408.05,8317,
2016-05-09 12:05:00,FIEIND,408.5,424.0,408.5,414.8,15231,
2016-05-10 12:05:00,FIEIND,415.0,419.5,411.5,413.35,8247,
2016-05-11 12:05:00,FIEIND,412.5,417.5,406.35,410.55,17580,
2016-05-12 12:05:00,FIEIND,410.03,424.0,410.0,422.38,29104,
2016-05-13 12:05:00,FIEIND,420.5,422.5,411.13,414.1,12892,
2016-05-16 12:05:00,FIEIND,417.5,417.5,410.0,412.15,8082,
2016-05-17 12:05:00,FIEIND,412.48,415.5,404.0,405.93,10913,
2016-05-18 12:05:00,FIEIND,405.0,409.0,404.98,405.8,8123,
2016-05-19 12:05:00,FIEIND,405.0,411.4,404.5,406.8,9133,
2016-05-20 12:05:00,FIEIND,405.5,410.63,400.0,401.93,14748,
2016-05-23 12:05:00,FIEIND,404.0,404.95,382.5,385.35,23985,
2016-05-24 12:05:00,FIEIND,385.0,387.5,368.03,375.13,33717,
2016-05-25 12:05:00,FIEIND,377.5,381.93,366.8,375.53,34429,
2016-05-26 12:05:00,FIEIND,379.0,397.0,376.0,388.25,19645,
2016-05-27 12:05:00,FIEIND,389.98,394.75,383.2,393.28,13730,
2016-05-30 12:05:00,FIEIND,409.0,409.0,389.5,393.85,15775,
2016-05-31 12:05:00,FIEIND,400.05,418.5,399.0,414.23,51756,
2016-06-01 12:06:00,FIEIND,414.25,417.0,400.5,402.9,16865,
2016-06-02 12:06:00,FIEIND,402.55,417.45,391.5,415.0,36466,
2016-06-03 12:06:00,FIEIND,415.0,424.0,410.0,412.48,21122,
2016-06-06 12:06:00,FIEIND,415.0,423.0,412.53,420.68,26104,
2016-06-07 12:06:00,FIEIND,422.0,425.0,415.65,416.68,18007,
2016-06-08 12:06:00,FIEIND,418.0,422.9,416.0,419.95,11428,
2016-06-09 12:06:00,FIEIND,425.0,425.5,406.4,412.95,15394,
2016-06-10 12:06:00,FIEIND,413.18,416.5,411.1,413.9,6948,
2016-06-13 12:06:00,FIEIND,413.5,415.4,407.5,410.18,9215,
2016-06-14 12:06:00,FIEIND,412.0,419.25,410.55,417.75,9493,
2016-06-15 12:06:00,FIEIND,416.5,432.45,412.88,424.15,25525,
2016-06-20 12:06:00,FIEIND,423.0,423.45,417.5,419.15,7085,
2016-06-21 12:06:00,FIEIND,418.5,418.5,410.98,413.18,11117,
2016-06-22 12:06:00,FIEIND,414.0,422.5,414.0,417.83,11811,
2016-06-23 12:06:00,FIEIND,418.0,422.5,416.58,419.18,11375,
2016-06-24 12:06:00,FIEIND,414.0,416.5,390.0,413.28,25256,
2016-06-27 12:06:00,FIEIND,412.0,424.85,412.0,418.8,12230,
2016-06-28 12:06:00,FIEIND,418.53,425.0,417.55,422.9,16892,
2016-06-29 12:06:00,FIEIND,424.03,472.58,424.03,464.1,112772,
2016-06-30 12:06:00,FIEIND,463.5,488.0,451.28,480.93,95583,
2016-07-01 12:07:00,FIEIND,485.0,489.35,472.05,479.45,25668,
2016-07-04 12:07:00,FIEIND,479.25,486.7,477.33,479.73,26294,
2016-07-05 12:07:00,FIEIND,478.0,505.0,472.53,491.5,54631,
2016-07-07 12:07:00,FIEIND,494.98,503.45,485.03,489.8,29894,
2016-07-11 12:07:00,FIEIND,495.0,522.4,489.53,518.23,63851,
2016-07-12 12:07:00,FIEIND,520.5,533.83,499.2,524.05,45482,
2016-07-13 12:07:00,FIEIND,523.98,525.5,501.75,506.93,43077,
2016-07-15 12:07:00,FIEIND,507.25,516.0,496.0,505.13,19142,
2016-07-18 12:07:00,FIEIND,507.48,521.95,498.15,503.65,90282,
2016-07-19 12:07:00,FIEIND,503.38,503.4,495.53,497.23,9185,
2016-07-20 12:07:00,FIEIND,496.5,504.8,495.0,498.0,13678,
2016-07-22 12:07:00,FIEIND,496.7,501.0,491.0,494.83,9461,
2016-07-25 12:07:00,FIEIND,492.03,509.98,490.78,495.88,10964,
2016-07-27 12:07:00,FIEIND,488.0,504.03,488.0,498.9,11537,
2016-07-28 12:07:00,FIEIND,495.0,524.75,495.0,513.25,32485,
2016-07-29 12:07:00,FIEIND,507.5,517.5,504.98,508.0,12937,
2016-08-01 12:08:00,FIEIND,512.48,512.48,491.75,498.55,12977,
2016-08-02 12:08:00,FIEIND,498.55,501.73,489.0,493.7,21186,
2016-08-03 12:08:00,FIEIND,493.0,499.0,486.25,495.75,7343,
2016-08-04 12:08:00,FIEIND,495.0,507.0,487.68,491.08,8858,
2016-08-05 12:08:00,FIEIND,504.98,505.48,490.0,492.95,9452,
2016-08-08 12:08:00,FIEIND,494.98,517.5,492.85,509.38,10822,
2016-08-09 12:08:00,FIEIND,509.95,511.5,497.58,498.5,7429,
2016-08-10 12:08:00,FIEIND,509.5,509.5,487.05,496.9,5362,
2016-08-11 12:08:00,FIEIND,493.53,499.98,488.5,494.9,9247,
2016-08-12 12:08:00,FIEIND,497.5,506.0,492.5,496.05,10772,
2016-08-16 12:08:00,FIEIND,500.0,508.95,495.0,500.68,40143,
2016-08-17 12:08:00,FIEIND,500.03,504.0,496.5,498.25,10662,
2016-08-18 12:08:00,FIEIND,502.5,512.5,499.1,510.0,15789,
2016-08-19 12:08:00,FIEIND,512.0,539.5,505.03,526.75,39633,
2016-08-22 12:08:00,FIEIND,530.2,542.0,517.48,523.0,43982,
2016-08-23 12:08:00,FIEIND,524.5,529.5,505.55,518.38,37754,
2016-08-24 12:08:00,FIEIND,519.68,524.95,508.08,517.58,8491,
2016-08-25 12:08:00,FIEIND,519.03,526.88,508.98,512.85,33907,
2016-08-26 12:08:00,FIEIND,516.98,517.53,499.45,500.58,11228,
2016-08-29 12:08:00,FIEIND,506.98,507.0,497.85,501.78,10894,
2016-08-30 12:08:00,FIEIND,514.0,527.0,500.53,521.33,21920,
2016-08-31 12:08:00,FIEIND,517.5,528.98,512.5,525.68,22382,
2016-09-01 12:09:00,FIEIND,515.53,532.58,507.68,510.55,12533,
2016-09-02 12:09:00,FIEIND,514.0,525.0,512.08,518.4,22076,
2016-09-06 12:09:00,FIEIND,534.45,535.0,516.55,529.88,18617,
2016-09-07 12:09:00,FIEIND,534.98,547.0,520.5,533.6,18910,
2016-09-08 12:09:00,FIEIND,533.78,542.5,524.75,532.1,55467,
2016-09-09 12:09:00,FIEIND,540.0,569.0,527.5,552.08,64084,
2016-09-12 12:09:00,FIEIND,545.0,571.0,535.0,560.13,53608,
2016-09-14 12:09:00,FIEIND,553.0,558.53,543.8,548.4,27361,
2016-09-15 12:09:00,FIEIND,548.5,555.0,536.7,540.5,21858,
2016-09-16 12:09:00,FIEIND,539.33,543.93,520.6,526.85,30483,
2016-09-19 12:09:00,FIEIND,525.5,550.03,514.5,521.73,30045,
2016-09-20 12:09:00,FIEIND,534.85,538.5,522.0,531.75,14359,
2016-09-21 12:09:00,FIEIND,539.48,541.25,530.05,533.18,24223,
2016-09-22 12:09:00,FIEIND,534.98,537.23,518.03,524.48,22955,
2016-09-23 12:09:00,FIEIND,520.53,533.15,520.53,527.43,12548,
2016-09-26 12:09:00,FIEIND,524.5,535.0,521.0,526.45,18970,
2016-09-27 12:09:00,FIEIND,532.45,547.35,527.18,538.33,26185,
2016-09-28 12:09:00,FIEIND,539.0,574.75,531.05,565.38,50301,
2016-09-29 12:09:00,FIEIND,555.55,577.5,531.05,558.43,42873,
2016-09-30 12:09:00,FIEIND,550.0,562.0,531.15,552.85,23870,
2016-10-03 12:10:00,FIEIND,564.78,569.75,553.83,564.2,12821,
2016-10-04 12:10:00,FIEIND,558.5,601.5,558.5,580.15,28428,
2016-10-05 12:10:00,FIEIND,580.15,589.03,572.55,581.93,20686,
2016-10-06 12:10:00,FIEIND,589.85,617.35,575.48,605.8,83394,
2016-10-07 12:10:00,FIEIND,610.28,630.1,605.8,615.78,18868,
2016-10-13 12:10:00,FIEIND,615.73,625.0,600.68,608.28,23172,
2016-10-14 12:10:00,FIEIND,624.65,625.0,602.0,609.75,14535,
2016-10-17 12:10:00,FIEIND,619.93,724.35,610.9,715.15,178325,
2016-10-18 12:10:00,FIEIND,721.98,742.13,693.7,736.48,92937,
2016-10-19 12:10:00,FIEIND,731.0,755.0,725.68,731.53,40172,
2016-10-20 12:10:00,FIEIND,729.18,736.48,718.1,721.7,16541,
2016-10-21 12:10:00,FIEIND,721.7,735.0,702.8,710.0,24817,
2016-10-24 12:10:00,FIEIND,700.0,712.5,690.0,692.93,20631,
2016-10-25 12:10:00,FIEIND,687.8,715.0,687.8,707.2,17808,
2016-10-26 12:10:00,FIEIND,710.0,717.35,701.03,709.3,21165,
2016-10-27 12:10:00,FIEIND,701.5,722.5,700.4,714.78,21191,
2016-10-28 12:10:00,FIEIND,711.55,711.55,675.3,678.85,28173,
2016-10-30 12:10:00,FIEIND,697.48,700.0,685.0,691.68,5880,
2016-11-01 12:11:00,FIEIND,691.5,692.75,677.5,681.1,8222,
2016-11-02 12:11:00,FIEIND,670.0,679.85,662.8,672.15,22763,
2016-11-03 12:11:00,FIEIND,679.5,686.93,668.3,672.63,15971,
2016-11-04 12:11:00,FIEIND,692.15,696.65,639.4,644.9,15096,
2016-11-07 12:11:00,FIEIND,637.5,658.5,627.5,633.38,24084,
2016-11-08 12:11:00,FIEIND,652.5,652.5,605.0,623.3,22009,
2016-11-09 12:11:00,FIEIND,589.98,647.8,525.0,636.83,19136,
2016-11-10 12:11:00,FIEIND,655.0,692.15,636.83,686.78,11718,
2016-11-11 12:11:00,FIEIND,675.0,675.0,625.0,630.2,22521,
2016-11-15 12:11:00,FIEIND,628.5,637.5,560.45,602.7,25380,
2016-11-16 12:11:00,FIEIND,620.5,649.93,560.0,569.88,18414,
2016-11-17 12:11:00,FIEIND,566.53,584.45,550.5,569.8,21563,
2016-11-18 12:11:00,FIEIND,565.55,575.28,542.55,552.3,24819,
2016-11-21 12:11:00,FIEIND,566.5,566.5,512.5,518.48,19189,
2016-11-22 12:11:00,FIEIND,511.65,537.5,510.5,532.43,22255,
2016-11-23 12:11:00,FIEIND,542.5,554.95,522.53,547.78,17518,
2016-11-24 12:11:00,FIEIND,546.9,559.8,543.03,548.55,10276,
2016-11-28 12:11:00,FIEIND,550.18,580.0,550.15,574.5,7874,
2016-11-29 12:11:00,FIEIND,563.5,579.98,563.5,573.35,13358,
2016-11-30 12:11:00,FIEIND,562.25,596.48,562.25,588.2,7901,
2016-12-01 12:12:00,FIEIND,585.0,593.98,560.53,564.3,10454,
2016-12-02 12:12:00,FIEIND,563.5,568.93,551.0,561.38,8426,
2016-12-05 12:12:00,FIEIND,556.0,561.83,538.4,543.15,18315,
2016-12-06 12:12:00,FIEIND,553.0,553.0,537.5,542.48,5480,
2016-12-07 12:12:00,FIEIND,552.5,552.5,520.0,522.43,11921,
2016-12-08 12:12:00,FIEIND,529.48,548.95,529.43,538.15,9330,
2016-12-09 12:12:00,FIEIND,533.83,547.73,530.0,532.73,6825,
2016-12-12 12:12:00,FIEIND,543.5,543.5,522.0,525.48,19062,
2016-12-13 12:12:00,FIEIND,530.3,534.5,511.0,525.78,16508,
2016-12-14 12:12:00,FIEIND,526.25,532.1,511.0,522.45,13691,
2016-12-15 12:12:00,FIEIND,525.0,526.0,511.78,524.85,12108,
2016-12-16 12:12:00,FIEIND,514.53,531.98,511.0,515.83,12643,
2016-12-19 12:12:00,FIEIND,522.48,529.5,513.18,525.65,10823,
2016-12-20 12:12:00,FIEIND,535.25,541.5,529.08,537.58,12897,
2016-12-21 12:12:00,FIEIND,533.0,539.73,521.05,532.68,11423,
2016-12-22 12:12:00,FIEIND,536.88,540.0,509.05,524.4,16437,
2016-12-23 12:12:00,FIEIND,525.0,559.0,512.5,546.75,16270,
2016-12-26 12:12:00,FIEIND,535.8,550.0,525.5,544.6,16666,
2016-12-27 12:12:00,FIEIND,533.7,559.95,533.7,547.5,5597,
2016-12-28 12:12:00,FIEIND,537.53,558.98,537.53,554.5,9245,
2016-12-29 12:12:00,FIEIND,552.63,567.5,546.6,563.03,8124,
2016-12-30 12:12:00,FIEIND,565.0,575.0,559.28,564.15,6725,
2017-01-02 12:01:00,FIEIND,574.0,575.0,565.0,572.75,11597,
2017-01-03 12:01:00,FIEIND,575.0,585.0,571.03,579.08,12316,
2017-01-04 12:01:00,FIEIND,575.0,590.0,572.98,586.4,17878,
2017-01-05 12:01:00,FIEIND,580.0,592.2,572.78,578.18,7883,
2017-01-06 12:01:00,FIEIND,581.85,584.93,575.05,578.98,5482,
2017-01-09 12:01:00,FIEIND,575.0,584.5,575.0,579.35,4802,
2017-01-10 12:01:00,FIEIND,575.03,586.0,575.0,577.88,3193,
2017-01-11 12:01:00,FIEIND,582.25,592.0,578.5,584.1,4412,
2017-01-12 12:01:00,FIEIND,581.0,608.93,578.53,601.23,14383,
2017-01-13 12:01:00,FIEIND,619.25,619.28,584.6,599.1,10918,
2017-01-16 12:01:00,FIEIND,590.53,607.5,585.0,601.63,3816,
2017-01-17 12:01:00,FIEIND,596.5,609.48,586.0,589.93,4188,
2017-01-18 12:01:00,FIEIND,590.0,595.5,586.5,588.6,3934,
2017-01-19 12:01:00,FIEIND,586.5,604.5,586.1,596.68,6824,
2017-01-20 12:01:00,FIEIND,587.65,599.1,566.5,571.28,7572,
2017-01-23 12:01:00,FIEIND,570.0,572.2,542.53,549.68,8413,
2017-01-24 12:01:00,FIEIND,549.5,563.9,546.43,552.9,5975,
2017-01-25 12:01:00,FIEIND,555.15,555.15,548.0,551.85,4869,
2017-01-27 12:01:00,FIEIND,553.38,564.5,551.85,561.48,10306,
2017-01-30 12:01:00,FIEIND,561.48,561.48,540.1,544.35,9023,
2017-01-31 12:01:00,FIEIND,548.85,548.85,528.38,533.4,10838,
2017-02-01 12:02:00,FIEIND,531.5,554.0,530.5,543.83,15374,
2017-02-02 12:02:00,FIEIND,543.38,552.45,535.03,538.13,12137,
2017-02-03 12:02:00,FIEIND,540.0,547.5,527.0,531.25,9222,
2017-02-06 12:02:00,FIEIND,544.0,544.9,531.5,540.08,10721,
2017-02-07 12:02:00,FIEIND,540.0,545.0,536.0,537.65,3563,
2017-02-08 12:02:00,FIEIND,539.88,544.0,535.03,536.25,3316,
2017-02-09 12:02:00,FIEIND,542.0,547.48,532.68,536.58,4076,
2017-02-10 12:02:00,FIEIND,543.5,557.45,526.9,553.38,19950,
2017-02-13 12:02:00,FIEIND,561.4,561.4,519.7,521.73,27471,
2017-02-14 12:02:00,FIEIND,517.5,517.5,490.0,493.33,29901,
2017-02-15 12:02:00,FIEIND,490.58,507.2,475.0,478.13,16749,
2017-02-16 12:02:00,FIEIND,482.0,487.0,470.05,482.45,8717,
2017-02-17 12:02:00,FIEIND,482.5,491.73,472.78,476.25,11574,
2017-02-20 12:02:00,FIEIND,475.03,483.38,474.25,477.2,4388,
2017-02-21 12:02:00,FIEIND,480.73,504.4,480.0,493.53,17888,
2017-02-22 12:02:00,FIEIND,493.78,512.33,485.25,491.13,20539,
2017-02-23 12:02:00,FIEIND,488.0,498.73,483.48,490.03,55160,
2017-02-27 12:02:00,FIEIND,490.0,497.38,485.35,488.43,17724,
2017-02-28 12:02:00,FIEIND,485.38,494.35,466.6,469.18,93023,
2017-03-01 12:03:00,FIEIND,477.43,477.43,467.5,469.23,18479,
2017-03-02 12:03:00,FIEIND,477.5,477.5,461.38,463.08,16493,
2017-03-03 12:03:00,FIEIND,463.4,464.48,452.6,454.48,17026,
2017-03-06 12:03:00,FIEIND,456.48,459.7,442.55,444.65,20159,
