datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-19 12:08:00,APAIND,319.9,338.4,313.0,325.8,311160,
2014-08-20 12:08:00,APAIND,327.3,340.8,327.3,331.5,207652,
2014-08-21 12:08:00,APAIND,331.5,339.85,327.0,330.35,124467,
2014-08-22 12:08:00,APAIND,330.1,336.0,322.0,329.4,60671,
2014-08-25 12:08:00,APAIND,331.0,346.0,327.25,335.1,163477,
2014-08-26 12:08:00,APAIND,336.7,357.0,335.5,339.0,416551,
2014-08-27 12:08:00,APAIND,340.75,350.65,333.0,335.5,144473,
2014-08-28 12:08:00,APAIND,337.7,339.55,325.15,331.0,76951,
2014-09-01 12:09:00,APAIND,333.3,340.0,327.85,331.45,110825,
2014-09-02 12:09:00,APAIND,332.3,338.0,332.3,334.95,64847,
2014-09-03 12:09:00,APAIND,339.1,355.5,339.0,351.4,336153,
2014-09-04 12:09:00,APAIND,352.0,365.15,341.5,359.1,225820,
2014-09-05 12:09:00,APAIND,360.0,364.9,352.0,356.4,129357,
2014-09-08 12:09:00,APAIND,352.0,373.0,351.3,367.4,216824,
2014-09-09 12:09:00,APAIND,365.15,384.8,361.25,377.25,239612,
2014-09-10 12:09:00,APAIND,379.7,388.0,373.3,381.7,187330,
2014-09-11 12:09:00,APAIND,382.0,396.4,382.0,389.85,188852,
2014-09-12 12:09:00,APAIND,390.0,401.8,390.0,398.9,164232,
2014-09-15 12:09:00,APAIND,399.0,436.1,396.4,424.0,370803,
2014-09-16 12:09:00,APAIND,428.4,442.0,386.65,393.9,275400,
2014-09-17 12:09:00,APAIND,395.0,411.55,378.9,402.05,254988,
2014-09-18 12:09:00,APAIND,407.0,419.5,402.05,413.7,89806,
2014-09-19 12:09:00,APAIND,417.7,419.7,398.6,402.5,76522,
2014-09-22 12:09:00,APAIND,403.0,418.75,396.85,411.8,82646,
2014-09-23 12:09:00,APAIND,413.8,415.0,391.4,394.25,108630,
2014-09-24 12:09:00,APAIND,397.0,397.0,374.65,385.9,51117,
2014-09-25 12:09:00,APAIND,389.5,397.0,379.35,387.1,61610,
2014-09-26 12:09:00,APAIND,386.05,386.1,365.15,375.65,60595,
2014-09-29 12:09:00,APAIND,380.0,384.8,375.1,377.9,22695,
2014-09-30 12:09:00,APAIND,377.05,412.0,369.5,386.7,99560,
2014-10-01 12:10:00,APAIND,386.0,405.0,386.0,396.1,46261,
2014-10-07 12:10:00,APAIND,401.4,405.0,394.0,399.4,29685,
2014-10-08 12:10:00,APAIND,395.4,400.0,343.5,393.05,52047,
2014-10-09 12:10:00,APAIND,396.0,413.55,395.95,405.55,86911,
2014-10-10 12:10:00,APAIND,403.5,410.55,395.3,398.3,140001,
2014-10-13 12:10:00,APAIND,400.0,400.0,390.3,392.55,21095,
2014-10-14 12:10:00,APAIND,394.0,395.6,382.05,383.65,125109,
2014-10-16 12:10:00,APAIND,383.45,396.0,373.4,375.8,48057,
2014-10-17 12:10:00,APAIND,375.0,387.65,372.6,377.85,27075,
2014-10-20 12:10:00,APAIND,392.7,392.7,373.5,374.85,30196,
2014-10-21 12:10:00,APAIND,374.85,390.0,373.15,375.8,75247,
2014-10-22 12:10:00,APAIND,379.9,384.3,375.8,376.65,34321,
2014-10-23 12:10:00,APAIND,381.95,391.9,377.05,388.95,44128,
2014-10-27 12:10:00,APAIND,395.0,395.0,376.5,377.7,60121,
2014-10-28 12:10:00,APAIND,379.95,384.05,377.0,379.2,26120,
2014-10-29 12:10:00,APAIND,379.15,385.25,379.15,381.15,24358,
2014-10-30 12:10:00,APAIND,381.0,384.85,370.85,378.0,62234,
2014-10-31 12:10:00,APAIND,381.8,390.85,374.0,375.95,137319,
2014-11-03 12:11:00,APAIND,368.0,434.0,367.0,414.35,433198,
2014-11-05 12:11:00,APAIND,420.9,451.6,412.65,420.85,365214,
2014-11-07 12:11:00,APAIND,424.5,429.8,408.3,421.5,84077,
2014-11-10 12:11:00,APAIND,425.6,433.0,423.0,425.05,60508,
2014-11-11 12:11:00,APAIND,427.05,430.0,416.15,419.85,43771,
2014-11-12 12:11:00,APAIND,423.95,423.95,407.0,410.5,34783,
2014-11-13 12:11:00,APAIND,395.0,424.65,395.0,408.65,66351,
2014-11-14 12:11:00,APAIND,405.85,416.4,405.75,411.95,29602,
2014-11-17 12:11:00,APAIND,414.0,439.0,402.0,434.6,223418,
2014-11-18 12:11:00,APAIND,440.0,463.0,439.1,451.45,306295,
2014-11-19 12:11:00,APAIND,453.95,467.7,430.05,437.75,97103,
2014-11-20 12:11:00,APAIND,430.05,443.9,429.1,432.0,32017,
2014-11-21 12:11:00,APAIND,434.0,436.85,419.6,421.65,29832,
2014-11-24 12:11:00,APAIND,425.75,425.85,413.1,415.95,23353,
2014-11-25 12:11:00,APAIND,413.35,418.0,387.1,396.95,49872,
2014-11-26 12:11:00,APAIND,402.4,413.45,394.35,410.25,57914,
2014-11-27 12:11:00,APAIND,413.0,434.3,403.3,420.7,83860,
2014-11-28 12:11:00,APAIND,422.5,428.0,411.1,414.85,40461,
2014-12-01 12:12:00,APAIND,415.0,424.5,408.6,410.5,34123,
2014-12-02 12:12:00,APAIND,413.0,430.0,409.2,420.5,70771,
2014-12-03 12:12:00,APAIND,422.0,429.3,420.3,421.65,55949,
2014-12-05 12:12:00,APAIND,433.3,443.6,419.5,422.15,45189,
2014-12-08 12:12:00,APAIND,425.0,432.0,415.6,421.2,24214,
2014-12-09 12:12:00,APAIND,424.75,439.1,417.9,419.9,87763,
2014-12-10 12:12:00,APAIND,411.0,425.0,411.0,419.6,21238,
2014-12-11 12:12:00,APAIND,417.65,421.4,408.0,410.75,48686,
2014-12-12 12:12:00,APAIND,412.0,419.0,403.0,404.1,13580,
2014-12-15 12:12:00,APAIND,407.0,412.0,396.1,399.8,20007,
2014-12-16 12:12:00,APAIND,397.0,401.45,381.0,383.25,28052,
2014-12-17 12:12:00,APAIND,384.9,388.0,360.0,371.9,30535,
2014-12-18 12:12:00,APAIND,375.1,389.0,375.1,380.2,26724,
2014-12-19 12:12:00,APAIND,385.0,393.4,380.1,382.7,17027,
2014-12-22 12:12:00,APAIND,385.0,388.8,365.1,379.4,27469,
2014-12-23 12:12:00,APAIND,379.8,383.7,377.0,381.7,17261,
2014-12-24 12:12:00,APAIND,382.8,399.5,380.0,391.2,52058,
2014-12-26 12:12:00,APAIND,388.0,394.0,385.0,387.0,7506,
2014-12-29 12:12:00,APAIND,384.0,410.0,383.1,404.7,48646,
2014-12-30 12:12:00,APAIND,405.05,405.05,393.0,395.2,18511,
2014-12-31 12:12:00,APAIND,396.95,411.95,395.0,408.85,32423,
2015-01-01 12:01:00,APAIND,406.0,414.4,406.0,409.9,16230,
2015-01-02 12:01:00,APAIND,411.0,424.65,409.0,415.85,31030,
2015-01-05 12:01:00,APAIND,417.75,419.0,400.1,406.05,19090,
2015-01-06 12:01:00,APAIND,405.05,405.5,383.5,386.65,23204,
2015-01-07 12:01:00,APAIND,388.05,393.5,380.0,385.55,19569,
2015-01-08 12:01:00,APAIND,391.5,401.0,390.0,392.4,22445,
2015-01-09 12:01:00,APAIND,396.0,398.0,386.1,389.05,15988,
2015-01-12 12:01:00,APAIND,389.9,396.0,386.0,387.35,15467,
2015-01-13 12:01:00,APAIND,395.0,395.0,380.0,382.8,13087,
2015-01-14 12:01:00,APAIND,384.95,387.75,381.2,382.2,8961,
2015-01-15 12:01:00,APAIND,384.95,390.1,378.0,382.75,25136,
2015-01-16 12:01:00,APAIND,384.85,406.8,380.1,383.35,20715,
2015-01-19 12:01:00,APAIND,388.0,394.15,383.4,386.35,71167,
2015-01-20 12:01:00,APAIND,398.9,409.45,386.0,386.95,154899,
2015-01-21 12:01:00,APAIND,394.0,395.45,386.0,386.95,64400,
2015-01-22 12:01:00,APAIND,388.35,392.0,382.5,385.35,44548,
2015-01-23 12:01:00,APAIND,389.0,391.5,380.0,382.65,63058,
2015-01-27 12:01:00,APAIND,383.9,396.8,383.0,387.55,40350,
2015-01-28 12:01:00,APAIND,386.0,393.0,375.5,381.25,83301,
2015-01-29 12:01:00,APAIND,381.0,385.0,376.6,378.95,16569,
2015-01-30 12:01:00,APAIND,380.55,383.9,370.05,371.85,16165,
2015-02-02 12:02:00,APAIND,372.0,376.0,362.1,369.3,14033,
2015-02-03 12:02:00,APAIND,372.0,377.0,365.05,373.1,19603,
2015-02-04 12:02:00,APAIND,371.9,375.15,362.5,363.9,20941,
2015-02-05 12:02:00,APAIND,365.5,378.0,349.1,356.0,156309,
2015-02-06 12:02:00,APAIND,345.0,345.0,326.3,330.3,91692,
2015-02-09 12:02:00,APAIND,327.0,338.4,327.0,333.55,18000,
2015-02-10 12:02:00,APAIND,338.0,344.0,335.0,337.85,14820,
2015-02-11 12:02:00,APAIND,344.0,344.0,330.0,335.7,10275,
2015-02-12 12:02:00,APAIND,341.95,354.95,333.0,351.35,37436,
2015-02-13 12:02:00,APAIND,353.75,353.75,342.5,346.25,10963,
2015-02-16 12:02:00,APAIND,345.05,350.85,338.7,342.25,15986,
2015-02-18 12:02:00,APAIND,349.7,349.7,335.5,345.05,19479,
2015-02-19 12:02:00,APAIND,352.0,352.0,345.0,348.05,23339,
2015-02-20 12:02:00,APAIND,343.6,349.9,342.0,348.75,12924,
2015-02-23 12:02:00,APAIND,357.7,368.0,347.05,357.25,34399,
2015-02-24 12:02:00,APAIND,357.0,362.05,354.2,356.15,40653,
2015-02-25 12:02:00,APAIND,358.95,368.0,355.25,365.1,71523,
2015-02-26 12:02:00,APAIND,365.0,369.85,357.0,359.25,13883,
2015-02-27 12:02:00,APAIND,357.0,363.95,350.25,360.2,39179,
2015-02-28 12:02:00,APAIND,356.0,367.95,354.2,360.65,37865,
2015-03-02 12:03:00,APAIND,365.0,374.0,362.0,370.7,25454,
2015-03-03 12:03:00,APAIND,368.6,382.6,367.15,371.4,28025,
2015-03-04 12:03:00,APAIND,370.95,379.0,368.25,370.75,28785,
2015-03-05 12:03:00,APAIND,368.0,378.9,362.2,374.55,10676,
2015-03-09 12:03:00,APAIND,370.0,377.5,366.0,368.55,27912,
2015-03-10 12:03:00,APAIND,373.5,373.5,355.65,364.9,47507,
2015-03-11 12:03:00,APAIND,363.95,374.5,363.95,371.55,32091,
2015-03-12 12:03:00,APAIND,372.0,379.8,369.45,371.6,11847,
2015-03-13 12:03:00,APAIND,372.4,372.5,366.5,369.9,39184,
2015-03-16 12:03:00,APAIND,369.95,370.05,361.0,366.85,10706,
2015-03-17 12:03:00,APAIND,369.5,374.8,363.0,368.35,12701,
2015-03-18 12:03:00,APAIND,364.7,395.0,364.7,384.9,90251,
2015-03-19 12:03:00,APAIND,389.95,389.95,376.0,377.45,25925,
2015-03-20 12:03:00,APAIND,374.0,381.95,373.8,379.4,12766,
2015-03-23 12:03:00,APAIND,385.0,385.0,367.9,368.55,6741,
2015-03-24 12:03:00,APAIND,367.3,368.4,363.7,365.55,8173,
2015-03-25 12:03:00,APAIND,366.7,366.8,360.7,364.2,5514,
2015-03-26 12:03:00,APAIND,362.2,365.0,351.5,354.45,10990,
2015-03-27 12:03:00,APAIND,356.0,363.4,356.0,356.4,12299,
2015-03-30 12:03:00,APAIND,362.4,371.8,357.0,370.1,9949,
2015-03-31 12:03:00,APAIND,370.1,384.0,367.95,370.45,8792,
2015-04-01 12:04:00,APAIND,368.3,375.6,368.3,373.45,2719,
2015-04-06 12:04:00,APAIND,370.0,380.0,370.0,377.6,4604,
2015-04-07 12:04:00,APAIND,376.0,404.95,367.8,388.55,54690,
2015-04-08 12:04:00,APAIND,392.0,403.95,385.0,388.65,93062,
2015-04-09 12:04:00,APAIND,392.0,392.0,383.0,386.7,7321,
2015-04-10 12:04:00,APAIND,387.25,389.0,382.1,383.55,4422,
2015-04-13 12:04:00,APAIND,380.25,384.2,371.75,377.05,11785,
2015-04-15 12:04:00,APAIND,375.2,387.7,373.5,385.2,22530,
2015-04-17 12:04:00,APAIND,373.9,376.4,370.0,371.5,3217,
2015-04-20 12:04:00,APAIND,370.0,370.0,360.2,362.35,4904,
2015-04-21 12:04:00,APAIND,364.1,367.0,360.1,361.4,3279,
2015-04-22 12:04:00,APAIND,366.1,376.05,360.1,365.75,26027,
2015-04-23 12:04:00,APAIND,373.8,373.8,356.55,362.0,6723,
2015-04-24 12:04:00,APAIND,364.5,364.5,345.0,352.15,17874,
2015-04-27 12:04:00,APAIND,351.3,356.7,340.5,344.45,7329,
2015-04-28 12:04:00,APAIND,341.0,347.0,334.0,341.25,6043,
2015-04-29 12:04:00,APAIND,341.0,350.05,336.7,346.65,3369,
2015-04-30 12:04:00,APAIND,351.0,360.0,346.95,358.05,9556,
2015-05-04 12:05:00,APAIND,371.0,375.0,355.3,366.5,5072,
2015-05-05 12:05:00,APAIND,374.85,374.85,363.05,366.2,9160,
2015-05-06 12:05:00,APAIND,369.95,369.95,355.05,360.0,5784,
2015-05-07 12:05:00,APAIND,370.0,370.0,346.0,349.5,11091,
2015-05-08 12:05:00,APAIND,347.45,354.5,347.45,351.7,7958,
2015-05-11 12:05:00,APAIND,352.3,360.05,352.3,354.6,2939,
2015-05-12 12:05:00,APAIND,354.65,357.5,350.1,351.8,3076,
2015-05-13 12:05:00,APAIND,351.45,352.65,345.0,346.45,8126,
2015-05-14 12:05:00,APAIND,349.0,354.7,342.0,350.6,4674,
2015-05-15 12:05:00,APAIND,342.15,345.85,338.2,344.15,7868,
2015-05-18 12:05:00,APAIND,341.15,344.0,333.05,335.8,6719,
2015-05-19 12:05:00,APAIND,350.0,350.0,335.0,335.65,3010,
2015-05-20 12:05:00,APAIND,334.05,335.9,333.0,333.9,1791,
2015-05-21 12:05:00,APAIND,335.95,335.95,325.5,326.5,7003,
2015-05-22 12:05:00,APAIND,326.7,337.0,325.2,332.65,5663,
2015-05-25 12:05:00,APAIND,333.85,333.85,328.35,329.7,3533,
2015-05-26 12:05:00,APAIND,327.55,331.1,325.3,326.65,1626,
2015-05-27 12:05:00,APAIND,325.35,340.8,325.3,334.65,5572,
2015-05-28 12:05:00,APAIND,336.05,339.9,329.05,331.25,2464,
2015-05-29 12:05:00,APAIND,333.95,335.1,329.65,334.25,5588,
2015-06-01 12:06:00,APAIND,330.0,339.35,325.6,338.0,3180,
2015-06-02 12:06:00,APAIND,332.25,338.0,329.0,334.45,14648,
2015-06-03 12:06:00,APAIND,331.05,334.5,326.25,331.9,13937,
2015-06-04 12:06:00,APAIND,334.15,334.15,330.0,332.1,4542,
2015-06-05 12:06:00,APAIND,338.05,338.55,330.05,337.6,2604,
2015-06-08 12:06:00,APAIND,335.0,342.05,330.85,337.05,3348,
2015-06-09 12:06:00,APAIND,334.0,341.9,324.8,332.6,8039,
2015-06-10 12:06:00,APAIND,332.65,336.25,330.0,334.45,2695,
2015-06-11 12:06:00,APAIND,331.05,334.65,330.0,331.8,5103,
2015-06-12 12:06:00,APAIND,329.0,332.6,326.65,331.8,14983,
2015-06-15 12:06:00,APAIND,328.85,337.85,328.8,331.35,2720,
2015-06-16 12:06:00,APAIND,329.45,333.0,327.0,328.7,1822,
2015-06-17 12:06:00,APAIND,330.95,331.35,327.0,328.55,2035,
2015-06-18 12:06:00,APAIND,328.75,332.85,326.0,329.25,2725,
2015-06-19 12:06:00,APAIND,329.6,331.45,321.0,328.9,4642,
2015-06-22 12:06:00,APAIND,328.9,333.55,328.9,332.0,7157,
2015-06-23 12:06:00,APAIND,332.95,340.0,332.0,338.1,6449,
2015-06-24 12:06:00,APAIND,338.5,343.0,338.5,340.55,5810,
2015-06-25 12:06:00,APAIND,341.95,342.05,334.0,340.05,1604,
2015-06-26 12:06:00,APAIND,339.9,393.9,339.9,381.1,113361,
2015-06-29 12:06:00,APAIND,375.85,378.0,332.1,371.05,19866,
2015-06-30 12:06:00,APAIND,374.0,388.0,363.05,376.7,24978,
2015-07-01 12:07:00,APAIND,378.0,391.95,376.5,384.5,10711,
2015-07-02 12:07:00,APAIND,388.0,393.95,379.05,381.3,14479,
2015-07-03 12:07:00,APAIND,383.0,383.05,369.55,372.2,4527,
2015-07-06 12:07:00,APAIND,371.0,372.95,361.55,370.55,7590,
2015-07-07 12:07:00,APAIND,368.05,382.5,357.0,361.15,10785,
2015-07-08 12:07:00,APAIND,365.1,369.05,355.15,357.8,9407,
2015-07-09 12:07:00,APAIND,361.3,373.0,361.3,364.95,7873,
2015-07-10 12:07:00,APAIND,368.05,378.0,367.6,373.45,5266,
2015-07-13 12:07:00,APAIND,380.0,384.0,374.1,377.55,5957,
2015-07-14 12:07:00,APAIND,375.9,384.05,375.5,377.15,5127,
2015-07-16 12:07:00,APAIND,377.55,393.0,376.1,381.5,18324,
2015-07-17 12:07:00,APAIND,383.25,383.25,365.35,371.7,11360,
2015-07-20 12:07:00,APAIND,375.55,382.0,372.05,374.3,8461,
2015-07-21 12:07:00,APAIND,375.0,376.9,362.1,365.8,3735,
2015-07-22 12:07:00,APAIND,365.75,374.0,356.1,367.45,6601,
2015-07-23 12:07:00,APAIND,374.75,402.0,363.5,392.8,60994,
2015-07-24 12:07:00,APAIND,400.5,447.8,400.5,412.5,301503,
2015-07-27 12:07:00,APAIND,412.6,414.9,393.6,396.7,45870,
2015-07-28 12:07:00,APAIND,399.0,406.7,393.0,396.4,27927,
2015-07-29 12:07:00,APAIND,399.8,410.0,393.0,397.9,25212,
2015-07-30 12:07:00,APAIND,398.9,403.5,392.4,394.35,44770,
2015-07-31 12:07:00,APAIND,396.0,442.4,390.15,424.7,207552,
2015-08-03 12:08:00,APAIND,418.0,429.7,410.2,414.1,41037,
2015-08-04 12:08:00,APAIND,414.05,446.0,411.0,434.0,98666,
2015-08-05 12:08:00,APAIND,435.0,467.4,434.0,442.9,164269,
2015-08-06 12:08:00,APAIND,443.0,451.25,427.0,444.2,36065,
2015-08-07 12:08:00,APAIND,447.9,483.3,425.0,430.7,294054,
2015-08-10 12:08:00,APAIND,447.0,447.0,415.0,419.65,73497,
2015-08-11 12:08:00,APAIND,427.95,430.85,406.0,414.55,36658,
2015-08-12 12:08:00,APAIND,414.5,424.8,405.55,415.4,33483,
2015-08-13 12:08:00,APAIND,419.95,438.6,400.25,434.95,79964,
2015-08-14 12:08:00,APAIND,440.0,465.0,427.6,462.15,185743,
2015-08-17 12:08:00,APAIND,463.0,464.0,442.05,454.95,24143,
2015-08-18 12:08:00,APAIND,457.9,497.0,447.3,486.4,100208,
2015-08-19 12:08:00,APAIND,495.0,508.9,481.6,486.0,113003,
2015-08-20 12:08:00,APAIND,484.8,484.8,462.95,466.6,24040,
2015-08-21 12:08:00,APAIND,450.0,458.0,438.05,453.15,28191,
2015-08-24 12:08:00,APAIND,435.0,444.45,378.0,387.4,38910,
2015-08-25 12:08:00,APAIND,394.0,414.4,350.1,389.85,34529,
2015-08-26 12:08:00,APAIND,383.85,410.55,380.0,402.85,14920,
2015-08-27 12:08:00,APAIND,412.95,424.8,407.05,421.75,15786,
2015-08-28 12:08:00,APAIND,424.95,444.9,415.0,417.35,37901,
2015-08-31 12:08:00,APAIND,421.5,424.9,410.1,419.0,12921,
2015-09-01 12:09:00,APAIND,415.0,423.2,390.0,395.6,11944,
2015-09-02 12:09:00,APAIND,404.65,418.8,393.8,402.15,16250,
2015-09-03 12:09:00,APAIND,413.95,441.6,410.0,429.6,53967,
2015-09-04 12:09:00,APAIND,431.7,431.7,400.15,416.95,16754,
2015-09-07 12:09:00,APAIND,418.0,420.05,390.3,395.65,17106,
2015-09-08 12:09:00,APAIND,395.05,424.5,391.0,414.4,25431,
2015-09-09 12:09:00,APAIND,424.45,428.0,411.05,419.9,27619,
2015-09-10 12:09:00,APAIND,415.05,425.75,408.0,419.65,15479,
2015-09-11 12:09:00,APAIND,421.5,451.4,416.0,440.15,37201,
2015-09-14 12:09:00,APAIND,453.0,459.95,436.5,442.35,51926,
2015-09-15 12:09:00,APAIND,440.05,442.0,424.2,430.2,12838,
2015-09-16 12:09:00,APAIND,436.4,439.85,415.6,419.5,7903,
2015-09-18 12:09:00,APAIND,423.45,435.0,413.0,422.8,9035,
2015-09-21 12:09:00,APAIND,420.3,430.0,416.5,419.1,8296,
2015-09-22 12:09:00,APAIND,425.0,432.2,416.0,419.9,9806,
2015-09-23 12:09:00,APAIND,420.0,425.0,410.3,417.35,11122,
2015-09-24 12:09:00,APAIND,424.65,428.0,415.0,417.3,13516,
2015-09-28 12:09:00,APAIND,415.15,422.6,415.1,417.0,4855,
2015-09-29 12:09:00,APAIND,415.65,416.55,405.0,410.45,7655,
2015-09-30 12:09:00,APAIND,415.4,418.0,406.0,413.5,11445,
2015-10-01 12:10:00,APAIND,413.5,416.8,407.4,413.3,5372,
2015-10-05 12:10:00,APAIND,417.95,429.4,413.5,423.4,12533,
2015-10-06 12:10:00,APAIND,425.05,434.0,424.2,425.7,4777,
2015-10-07 12:10:00,APAIND,424.0,433.0,421.0,423.5,4496,
2015-10-08 12:10:00,APAIND,418.05,420.0,409.0,410.05,10461,
2015-10-09 12:10:00,APAIND,414.05,422.85,414.05,418.0,24761,
2015-10-12 12:10:00,APAIND,419.5,420.15,414.05,419.3,8837,
2015-10-13 12:10:00,APAIND,423.3,427.65,413.0,421.15,43296,
2015-10-14 12:10:00,APAIND,421.45,432.05,417.1,429.6,25316,
2015-10-15 12:10:00,APAIND,437.4,450.9,421.9,438.5,61232,
2015-10-16 12:10:00,APAIND,436.0,441.0,425.0,426.7,25198,
2015-10-19 12:10:00,APAIND,436.0,443.6,428.0,435.4,47565,
2015-10-20 12:10:00,APAIND,434.8,441.75,428.2,435.6,52031,
2015-10-21 12:10:00,APAIND,436.0,458.8,432.1,447.0,41172,
2015-10-23 12:10:00,APAIND,447.0,460.0,435.5,441.7,18031,
2015-10-26 12:10:00,APAIND,450.0,454.9,430.5,433.15,37511,
2015-10-27 12:10:00,APAIND,430.05,440.95,430.0,432.2,5664,
2015-10-28 12:10:00,APAIND,435.3,444.15,429.0,430.75,47950,
2015-10-29 12:10:00,APAIND,444.95,445.0,426.5,429.25,6681,
2015-10-30 12:10:00,APAIND,426.55,430.0,420.55,427.4,32083,
2015-11-02 12:11:00,APAIND,432.65,438.75,422.2,437.35,13999,
2015-11-03 12:11:00,APAIND,439.95,446.35,437.95,440.4,13122,
2015-11-04 12:11:00,APAIND,439.0,451.2,438.4,442.2,16457,
2015-11-05 12:11:00,APAIND,441.15,449.0,429.85,439.65,15107,
2015-11-06 12:11:00,APAIND,440.05,444.7,425.6,428.15,40291,
2015-11-09 12:11:00,APAIND,421.05,433.45,414.0,431.15,7853,
2015-11-10 12:11:00,APAIND,434.85,434.85,423.65,429.0,6668,
2015-11-11 12:11:00,APAIND,430.25,432.1,424.0,429.65,2816,
2015-11-13 12:11:00,APAIND,425.8,430.9,424.15,428.4,4448,
2015-11-16 12:11:00,APAIND,425.0,474.65,422.0,461.7,961116,
2015-11-17 12:11:00,APAIND,473.0,479.9,452.7,461.75,115320,
2015-11-18 12:11:00,APAIND,462.75,472.95,451.3,458.45,18931,
2015-11-19 12:11:00,APAIND,463.0,474.5,458.2,469.6,23228,
2015-11-20 12:11:00,APAIND,465.25,473.85,461.0,464.95,11988,
2015-11-23 12:11:00,APAIND,462.05,469.5,457.05,458.0,9081,
2015-11-24 12:11:00,APAIND,455.35,460.9,448.0,449.8,8405,
2015-11-26 12:11:00,APAIND,449.75,464.9,447.0,460.4,8432,
2015-11-27 12:11:00,APAIND,457.2,469.0,457.0,466.05,14883,
2015-11-30 12:11:00,APAIND,468.85,473.95,460.2,464.0,8173,
2015-12-01 12:12:00,APAIND,467.4,472.0,460.0,465.8,8256,
2015-12-02 12:12:00,APAIND,465.8,468.0,455.0,459.85,3743,
2015-12-03 12:12:00,APAIND,460.05,467.6,459.85,462.15,3416,
2015-12-04 12:12:00,APAIND,451.5,469.9,451.5,460.15,9204,
2015-12-07 12:12:00,APAIND,462.95,528.0,459.9,513.4,306786,
2015-12-08 12:12:00,APAIND,513.65,520.65,487.2,490.6,94430,
2015-12-09 12:12:00,APAIND,495.0,495.0,465.2,468.65,24283,
2015-12-10 12:12:00,APAIND,469.0,485.0,469.0,476.95,11925,
2015-12-11 12:12:00,APAIND,480.6,482.5,470.1,473.4,14077,
2015-12-14 12:12:00,APAIND,473.4,483.05,462.0,478.7,5718,
2015-12-15 12:12:00,APAIND,480.0,516.9,479.5,508.05,85534,
2015-12-16 12:12:00,APAIND,509.95,513.5,480.0,483.4,22984,
2015-12-17 12:12:00,APAIND,492.65,503.5,484.5,496.15,14063,
2015-12-18 12:12:00,APAIND,497.75,521.95,492.75,501.5,29178,
2015-12-21 12:12:00,APAIND,504.9,541.95,497.0,526.25,149813,
2015-12-22 12:12:00,APAIND,523.1,532.7,510.0,512.9,31785,
2015-12-23 12:12:00,APAIND,515.0,524.0,509.2,513.45,8338,
2015-12-24 12:12:00,APAIND,519.4,537.15,510.15,512.05,28946,
2015-12-28 12:12:00,APAIND,514.5,523.8,513.0,515.45,9721,
2015-12-29 12:12:00,APAIND,512.0,521.8,510.0,511.9,10815,
2015-12-30 12:12:00,APAIND,513.0,519.0,507.5,509.35,6715,
2015-12-31 12:12:00,APAIND,509.4,514.5,507.0,509.65,3880,
2016-01-01 12:01:00,APAIND,510.05,523.8,510.05,516.85,15034,
2016-01-04 12:01:00,APAIND,519.0,523.05,509.05,518.1,14694,
2016-01-05 12:01:00,APAIND,518.05,518.1,511.2,514.0,9829,
2016-01-06 12:01:00,APAIND,519.0,526.05,510.1,516.3,21889,
2016-01-07 12:01:00,APAIND,512.5,522.2,497.5,503.1,34942,
2016-01-08 12:01:00,APAIND,500.05,516.95,500.0,514.3,13465,
2016-01-11 12:01:00,APAIND,506.8,524.95,491.2,515.2,14317,
2016-01-12 12:01:00,APAIND,512.15,517.95,502.0,504.35,12187,
2016-01-13 12:01:00,APAIND,506.0,511.0,470.2,487.55,24628,
2016-01-14 12:01:00,APAIND,479.95,514.35,467.0,504.35,19162,
2016-01-15 12:01:00,APAIND,501.1,508.0,482.05,485.1,11560,
2016-01-18 12:01:00,APAIND,480.0,484.5,464.6,468.1,9470,
2016-01-19 12:01:00,APAIND,465.1,479.0,465.05,472.9,3704,
2016-01-20 12:01:00,APAIND,462.05,469.15,455.55,456.4,5503,
2016-01-21 12:01:00,APAIND,453.0,460.0,440.1,442.75,16714,
2016-01-22 12:01:00,APAIND,441.05,461.65,441.05,453.45,3492,
2016-01-25 12:01:00,APAIND,464.95,468.0,442.1,459.7,8501,
2016-01-27 12:01:00,APAIND,466.0,487.55,454.0,483.45,15904,
2016-01-28 12:01:00,APAIND,489.8,536.4,485.1,499.7,212894,
2016-01-29 12:01:00,APAIND,518.0,519.4,489.95,498.5,94387,
2016-02-01 12:02:00,APAIND,503.95,503.95,490.0,501.3,13017,
2016-02-02 12:02:00,APAIND,505.0,508.85,488.5,491.05,20485,
2016-02-03 12:02:00,APAIND,488.7,488.7,478.0,485.45,20428,
2016-02-04 12:02:00,APAIND,489.0,492.0,485.5,489.1,8567,
2016-02-05 12:02:00,APAIND,490.95,497.2,485.75,496.45,10552,
2016-02-08 12:02:00,APAIND,490.05,499.4,488.0,496.0,36381,
2016-02-09 12:02:00,APAIND,491.0,495.5,481.5,486.5,70587,
2016-02-10 12:02:00,APAIND,498.9,498.9,476.0,483.4,9289,
2016-02-11 12:02:00,APAIND,480.05,485.85,445.0,448.5,12473,
2016-02-12 12:02:00,APAIND,450.05,456.0,425.0,443.2,10419,
2016-02-15 12:02:00,APAIND,455.0,459.5,441.2,445.3,5489,
2016-02-16 12:02:00,APAIND,473.0,473.0,431.1,440.0,6027,
2016-02-17 12:02:00,APAIND,442.2,442.25,424.35,430.35,5273,
2016-02-18 12:02:00,APAIND,431.5,459.8,430.5,436.25,12558,
