datetime,stock_code,open,high,low,close,volume,open_interest
2015-10-15 12:10:00,SUDCHE,106.0,115.7,105.5,113.5,184644,
2015-10-16 12:10:00,SUDCHE,114.4,132.9,113.35,129.2,1848531,
2015-10-19 12:10:00,SUDCHE,128.5,135.4,125.9,129.95,585357,
2015-10-20 12:10:00,SUDCHE,130.0,131.65,126.0,127.7,211178,
2015-10-21 12:10:00,SUDCHE,127.5,134.0,127.5,130.65,224708,
2015-10-23 12:10:00,SUDCHE,132.0,132.8,125.5,126.5,92375,
2015-10-26 12:10:00,SUDCHE,128.4,132.0,127.5,128.65,96693,
2015-10-27 12:10:00,SUDCHE,128.0,128.5,125.0,125.65,62256,
2015-10-28 12:10:00,SUDCHE,121.2,132.4,121.2,129.6,157379,
2015-10-29 12:10:00,SUDCHE,130.0,130.95,125.1,127.85,50754,
2015-10-30 12:10:00,SUDCHE,127.95,128.8,120.25,123.4,107901,
2015-11-02 12:11:00,SUDCHE,127.4,127.4,117.0,118.75,69957,
2015-11-03 12:11:00,SUDCHE,118.95,122.85,118.3,119.05,47275,
2015-11-04 12:11:00,SUDCHE,119.85,122.8,116.1,117.1,65541,
2015-11-05 12:11:00,SUDCHE,117.25,118.6,113.5,114.3,46128,
2015-11-06 12:11:00,SUDCHE,114.65,117.75,112.0,114.65,55921,
2015-11-09 12:11:00,SUDCHE,112.05,112.45,103.95,109.95,65505,
2015-11-10 12:11:00,SUDCHE,109.95,111.95,107.5,108.5,74271,
2015-11-11 12:11:00,SUDCHE,107.0,111.95,107.0,110.7,28503,
2015-11-13 12:11:00,SUDCHE,109.05,115.6,107.0,109.8,119203,
2015-11-16 12:11:00,SUDCHE,110.0,112.8,108.45,109.45,45878,
2015-11-17 12:11:00,SUDCHE,110.45,111.25,108.5,109.85,44798,
2015-11-18 12:11:00,SUDCHE,110.0,110.55,108.7,109.35,26405,
2015-11-19 12:11:00,SUDCHE,110.4,110.5,107.75,108.1,39139,
2015-11-20 12:11:00,SUDCHE,108.0,117.25,107.0,116.1,498215,
2015-11-23 12:11:00,SUDCHE,116.6,123.0,116.55,118.75,253488,
2015-11-24 12:11:00,SUDCHE,119.0,122.7,117.55,117.95,86554,
2015-11-26 12:11:00,SUDCHE,118.45,119.95,115.55,116.15,35854,
2015-11-27 12:11:00,SUDCHE,116.45,119.0,113.9,114.1,63648,
2015-11-30 12:11:00,SUDCHE,114.4,116.9,113.5,114.0,47112,
2015-12-01 12:12:00,SUDCHE,114.4,119.2,114.4,116.35,71947,
2015-12-02 12:12:00,SUDCHE,116.8,117.5,113.6,114.55,48901,
2015-12-03 12:12:00,SUDCHE,114.4,115.5,112.75,113.15,41279,
2015-12-04 12:12:00,SUDCHE,112.5,114.5,112.1,112.7,55788,
2015-12-07 12:12:00,SUDCHE,113.5,114.6,111.15,111.7,52314,
2015-12-08 12:12:00,SUDCHE,111.4,115.7,107.0,109.7,65177,
2015-12-09 12:12:00,SUDCHE,109.0,110.75,105.15,106.25,53155,
2015-12-10 12:12:00,SUDCHE,107.4,109.0,105.5,107.35,34700,
2015-12-11 12:12:00,SUDCHE,107.4,110.95,105.05,106.4,38357,
2015-12-14 12:12:00,SUDCHE,105.3,106.9,103.05,104.05,48422,
2015-12-15 12:12:00,SUDCHE,104.35,106.95,103.8,105.65,32204,
2015-12-16 12:12:00,SUDCHE,106.0,109.0,105.1,106.35,37211,
2015-12-17 12:12:00,SUDCHE,106.7,110.0,106.7,109.15,46652,
2015-12-18 12:12:00,SUDCHE,108.6,110.0,106.55,107.75,42024,
2015-12-21 12:12:00,SUDCHE,108.0,110.5,108.0,108.85,48979,
2015-12-22 12:12:00,SUDCHE,108.6,113.9,108.6,111.2,134224,
2015-12-23 12:12:00,SUDCHE,111.0,114.95,110.5,111.25,70330,
2015-12-24 12:12:00,SUDCHE,111.7,113.2,110.1,112.75,31735,
2015-12-28 12:12:00,SUDCHE,112.8,115.9,112.75,113.75,57451,
2015-12-29 12:12:00,SUDCHE,112.55,114.3,109.95,110.35,34078,
2015-12-30 12:12:00,SUDCHE,110.6,111.55,109.05,109.65,20385,
2015-12-31 12:12:00,SUDCHE,109.05,112.0,109.05,110.2,20803,
2016-01-01 12:01:00,SUDCHE,110.05,115.0,110.0,114.2,31382,
2016-01-04 12:01:00,SUDCHE,113.0,114.0,110.45,111.3,59433,
2016-01-05 12:01:00,SUDCHE,111.75,113.5,110.5,112.45,29670,
2016-01-06 12:01:00,SUDCHE,112.0,113.95,108.9,109.45,68324,
2016-01-07 12:01:00,SUDCHE,109.0,109.95,105.1,105.9,75966,
2016-01-08 12:01:00,SUDCHE,106.6,110.2,106.6,109.15,79968,
2016-01-11 12:01:00,SUDCHE,107.8,109.75,105.5,108.65,46752,
2016-01-12 12:01:00,SUDCHE,108.55,110.95,107.0,107.3,30525,
2016-01-13 12:01:00,SUDCHE,108.4,110.8,102.5,107.75,99911,
2016-01-14 12:01:00,SUDCHE,105.5,106.3,103.0,104.3,40742,
2016-01-15 12:01:00,SUDCHE,104.9,105.95,97.45,99.4,63278,
2016-01-18 12:01:00,SUDCHE,93.65,99.8,91.5,92.25,77721,
2016-01-19 12:01:00,SUDCHE,94.0,96.95,93.0,94.9,41454,
2016-01-20 12:01:00,SUDCHE,94.0,94.0,89.0,89.95,61762,
2016-01-21 12:01:00,SUDCHE,91.5,92.45,89.15,89.5,28430,
2016-01-22 12:01:00,SUDCHE,91.15,93.65,91.1,92.55,59531,
2016-01-25 12:01:00,SUDCHE,93.4,95.8,92.95,95.2,34684,
2016-01-27 12:01:00,SUDCHE,96.0,96.1,95.0,95.25,16858,
2016-01-28 12:01:00,SUDCHE,95.8,97.7,95.4,95.6,21472,
2016-01-29 12:01:00,SUDCHE,96.55,97.7,95.1,95.85,16372,
2016-02-01 12:02:00,SUDCHE,98.85,98.85,95.0,97.45,36480,
2016-02-02 12:02:00,SUDCHE,98.0,98.7,94.7,95.3,44730,
2016-02-03 12:02:00,SUDCHE,94.0,96.0,93.25,94.35,26726,
2016-02-04 12:02:00,SUDCHE,94.1,96.5,92.1,93.3,22507,
2016-02-05 12:02:00,SUDCHE,94.75,94.9,92.1,93.55,18942,
2016-02-08 12:02:00,SUDCHE,93.75,94.25,91.5,92.0,21536,
2016-02-09 12:02:00,SUDCHE,91.15,93.15,89.5,89.9,43264,
2016-02-10 12:02:00,SUDCHE,89.65,89.8,86.15,87.6,43329,
2016-02-11 12:02:00,SUDCHE,89.0,89.0,82.3,83.25,55809,
2016-02-12 12:02:00,SUDCHE,83.05,84.25,78.0,79.85,49719,
2016-02-15 12:02:00,SUDCHE,82.4,88.7,80.75,83.75,62625,
2016-02-16 12:02:00,SUDCHE,84.05,85.7,80.45,81.65,22898,
2016-02-17 12:02:00,SUDCHE,82.05,82.05,79.0,81.05,27389,
2016-02-18 12:02:00,SUDCHE,81.9,83.55,80.7,82.65,9757,
2016-02-19 12:02:00,SUDCHE,81.95,82.6,80.15,80.55,12424,
2016-02-22 12:02:00,SUDCHE,81.5,84.9,81.5,83.2,23278,
2016-02-23 12:02:00,SUDCHE,84.9,84.9,80.0,81.0,54015,
2016-02-24 12:02:00,SUDCHE,82.1,83.9,79.65,81.85,115390,
2016-02-25 12:02:00,SUDCHE,83.05,83.1,80.1,81.0,19605,
2016-02-26 12:02:00,SUDCHE,81.95,82.0,79.7,80.45,8121,
2016-02-29 12:02:00,SUDCHE,81.05,81.25,78.75,79.35,10954,
2016-03-01 12:03:00,SUDCHE,79.95,83.05,79.95,82.6,19233,
2016-03-02 12:03:00,SUDCHE,84.2,87.9,82.0,86.35,93783,
2016-03-03 12:03:00,SUDCHE,86.3,89.5,86.3,86.85,48475,
2016-03-04 12:03:00,SUDCHE,87.1,88.75,86.0,87.3,23151,
2016-03-08 12:03:00,SUDCHE,87.6,89.1,85.0,85.95,39229,
2016-03-09 12:03:00,SUDCHE,85.95,86.7,85.1,86.3,19838,
2016-03-10 12:03:00,SUDCHE,89.5,90.05,87.75,88.6,165540,
2016-03-11 12:03:00,SUDCHE,89.45,90.55,87.7,88.25,71165,
2016-03-14 12:03:00,SUDCHE,89.15,89.65,88.0,88.3,60978,
2016-03-15 12:03:00,SUDCHE,88.8,89.25,86.3,87.1,22408,
2016-03-16 12:03:00,SUDCHE,87.15,87.8,86.0,86.95,27122,
2016-03-17 12:03:00,SUDCHE,87.8,89.0,87.1,88.5,32292,
2016-03-18 12:03:00,SUDCHE,89.7,89.75,87.5,88.75,26273,
2016-03-21 12:03:00,SUDCHE,87.85,88.65,87.2,87.65,37980,
2016-03-22 12:03:00,SUDCHE,87.7,88.75,86.0,87.95,38042,
2016-03-23 12:03:00,SUDCHE,87.75,88.85,86.15,86.35,27725,
2016-03-28 12:03:00,SUDCHE,87.55,87.95,86.15,86.7,58664,
2016-03-29 12:03:00,SUDCHE,88.4,88.95,86.4,88.1,53073,
2016-03-30 12:03:00,SUDCHE,88.4,94.25,87.2,92.85,89531,
2016-03-31 12:03:00,SUDCHE,93.05,97.95,92.15,94.55,130595,
2016-04-01 12:04:00,SUDCHE,94.4,97.4,94.4,95.0,25471,
2016-04-04 12:04:00,SUDCHE,95.0,96.45,93.3,93.7,22170,
2016-04-05 12:04:00,SUDCHE,94.0,96.5,92.15,92.9,54594,
2016-04-06 12:04:00,SUDCHE,94.4,111.45,94.3,110.4,1048806,
2016-04-07 12:04:00,SUDCHE,109.15,109.15,102.6,103.3,314866,
2016-04-08 12:04:00,SUDCHE,103.45,106.8,102.8,104.75,150517,
2016-04-11 12:04:00,SUDCHE,105.5,107.0,103.0,106.1,141699,
2016-04-12 12:04:00,SUDCHE,106.7,106.7,103.1,104.1,45960,
2016-04-13 12:04:00,SUDCHE,105.05,113.75,105.05,111.6,452503,
2016-04-18 12:04:00,SUDCHE,110.1,111.0,107.15,109.5,88907,
2016-04-20 12:04:00,SUDCHE,109.5,111.0,108.9,109.65,98322,
2016-04-21 12:04:00,SUDCHE,109.95,110.85,106.9,107.55,37546,
2016-04-22 12:04:00,SUDCHE,111.0,113.0,108.1,108.85,192759,
2016-04-25 12:04:00,SUDCHE,108.85,110.6,107.05,107.45,63689,
2016-04-26 12:04:00,SUDCHE,107.6,110.0,107.5,108.65,46641,
2016-04-27 12:04:00,SUDCHE,109.6,110.0,107.0,107.6,49394,
2016-04-28 12:04:00,SUDCHE,108.0,109.85,107.0,107.35,43113,
2016-04-29 12:04:00,SUDCHE,107.9,109.8,106.25,107.65,36302,
2016-05-02 12:05:00,SUDCHE,108.4,112.85,106.0,109.05,109581,
2016-05-03 12:05:00,SUDCHE,109.05,109.75,107.15,107.7,49412,
2016-05-04 12:05:00,SUDCHE,107.2,110.5,107.05,107.45,42634,
2016-05-05 12:05:00,SUDCHE,108.85,109.9,106.8,107.8,22709,
2016-05-06 12:05:00,SUDCHE,109.55,109.55,105.5,105.95,30366,
2016-05-09 12:05:00,SUDCHE,108.9,109.8,107.75,109.25,68548,
2016-05-10 12:05:00,SUDCHE,109.95,110.25,107.45,109.7,61466,
2016-05-11 12:05:00,SUDCHE,109.0,120.25,108.9,116.6,571783,
2016-05-12 12:05:00,SUDCHE,116.0,119.5,116.0,118.65,181373,
2016-05-13 12:05:00,SUDCHE,118.5,119.5,116.0,117.2,55967,
2016-05-16 12:05:00,SUDCHE,117.35,124.4,116.1,120.55,237083,
2016-05-17 12:05:00,SUDCHE,120.6,123.0,120.5,121.35,99037,
2016-05-18 12:05:00,SUDCHE,120.55,121.0,116.7,118.55,61570,
2016-05-19 12:05:00,SUDCHE,121.2,123.0,116.9,118.25,146294,
2016-05-20 12:05:00,SUDCHE,119.5,120.45,116.0,116.75,48358,
2016-05-23 12:05:00,SUDCHE,118.35,119.7,115.15,116.45,51541,
2016-05-24 12:05:00,SUDCHE,117.7,118.25,114.0,114.3,43233,
2016-05-25 12:05:00,SUDCHE,116.2,118.05,115.1,116.7,38985,
2016-05-26 12:05:00,SUDCHE,117.35,119.0,115.3,117.65,67218,
2016-05-27 12:05:00,SUDCHE,118.8,122.7,117.25,117.95,128230,
2016-05-30 12:05:00,SUDCHE,126.5,129.7,119.55,121.95,350738,
2016-05-31 12:05:00,SUDCHE,122.3,134.7,119.0,133.0,713432,
2016-06-01 12:06:00,SUDCHE,133.0,138.0,129.1,130.35,367345,
2016-06-02 12:06:00,SUDCHE,130.95,134.0,129.35,131.55,139625,
2016-06-03 12:06:00,SUDCHE,132.45,135.95,130.55,131.2,125019,
2016-06-06 12:06:00,SUDCHE,132.9,154.8,132.2,150.05,2115079,
2016-06-07 12:06:00,SUDCHE,150.2,157.35,145.75,151.45,934216,
2016-06-08 12:06:00,SUDCHE,149.5,157.2,148.6,153.75,559087,
2016-06-09 12:06:00,SUDCHE,151.55,159.9,151.55,156.3,615741,
2016-06-10 12:06:00,SUDCHE,156.45,159.5,151.1,152.65,197504,
2016-06-13 12:06:00,SUDCHE,153.2,157.9,153.0,157.0,330339,
2016-06-14 12:06:00,SUDCHE,157.9,180.8,157.9,175.7,1725776,
2016-06-15 12:06:00,SUDCHE,176.9,188.6,174.3,178.1,1410627,
2016-06-20 12:06:00,SUDCHE,178.0,187.5,176.05,185.7,582915,
2016-06-21 12:06:00,SUDCHE,186.0,193.9,185.5,187.3,662829,
2016-06-22 12:06:00,SUDCHE,188.6,191.95,184.0,185.85,251417,
2016-06-23 12:06:00,SUDCHE,186.65,186.7,178.3,184.2,221673,
2016-06-24 12:06:00,SUDCHE,174.9,186.75,172.0,184.7,322712,
2016-06-27 12:06:00,SUDCHE,186.5,195.8,185.2,193.9,486015,
2016-06-28 12:06:00,SUDCHE,195.4,206.6,192.0,202.7,750645,
2016-06-29 12:06:00,SUDCHE,203.6,208.7,202.1,203.25,295486,
2016-06-30 12:06:00,SUDCHE,205.0,206.5,198.05,200.2,230873,
2016-07-01 12:07:00,SUDCHE,200.45,204.0,195.4,198.05,189327,
2016-07-04 12:07:00,SUDCHE,199.1,227.6,198.05,225.1,1827126,
2016-07-05 12:07:00,SUDCHE,224.9,231.6,209.0,212.05,1056090,
2016-07-07 12:07:00,SUDCHE,213.4,227.0,211.0,224.0,709950,
2016-07-11 12:07:00,SUDCHE,223.15,225.65,215.0,217.75,220633,
2016-07-12 12:07:00,SUDCHE,219.0,224.9,211.65,219.5,267876,
2016-07-13 12:07:00,SUDCHE,220.0,220.0,212.1,213.05,110811,
2016-07-15 12:07:00,SUDCHE,218.0,224.9,215.0,216.5,300166,
2016-07-18 12:07:00,SUDCHE,216.5,221.0,214.55,215.0,155899,
2016-07-19 12:07:00,SUDCHE,215.85,217.05,214.0,214.55,84029,
2016-07-20 12:07:00,SUDCHE,214.95,242.0,214.95,238.1,1666414,
2016-07-22 12:07:00,SUDCHE,240.3,258.0,237.0,252.6,946004,
2016-07-25 12:07:00,SUDCHE,254.0,303.1,254.0,303.1,2650060,
2016-07-27 12:07:00,SUDCHE,278.25,306.05,278.0,306.05,1410481,
2016-07-28 12:07:00,SUDCHE,314.0,332.0,312.0,319.4,1035600,
2016-07-29 12:07:00,SUDCHE,320.4,322.5,307.0,315.25,418240,
2016-08-01 12:08:00,SUDCHE,316.0,325.3,310.0,312.5,211310,
2016-08-02 12:08:00,SUDCHE,314.5,321.95,307.15,310.0,303064,
2016-08-03 12:08:00,SUDCHE,309.0,310.0,285.15,296.25,343936,
2016-08-04 12:08:00,SUDCHE,300.15,305.85,294.0,300.55,258196,
2016-08-05 12:08:00,SUDCHE,302.45,314.0,300.0,304.3,230365,
2016-08-08 12:08:00,SUDCHE,305.8,315.0,299.35,304.25,211450,
2016-08-09 12:08:00,SUDCHE,304.95,305.9,298.0,300.95,129731,
2016-08-10 12:08:00,SUDCHE,302.25,305.0,281.0,295.1,191410,
2016-08-11 12:08:00,SUDCHE,297.0,301.0,290.0,299.6,171336,
2016-08-12 12:08:00,SUDCHE,300.0,317.75,293.0,300.2,1075897,
2016-08-16 12:08:00,SUDCHE,303.9,330.2,303.85,330.2,1042127,
2016-08-17 12:08:00,SUDCHE,338.5,363.2,335.0,363.05,1504123,
2016-08-18 12:08:00,SUDCHE,368.8,383.25,357.7,365.0,841199,
2016-08-19 12:08:00,SUDCHE,370.0,377.0,356.1,373.05,650292,
2016-08-22 12:08:00,SUDCHE,374.7,394.8,374.0,385.65,769936,
2016-08-23 12:08:00,SUDCHE,385.6,396.1,382.1,393.55,421514,
2016-08-24 12:08:00,SUDCHE,392.95,397.1,384.05,385.8,215526,
2016-08-25 12:08:00,SUDCHE,387.0,391.0,381.0,384.6,194412,
2016-08-26 12:08:00,SUDCHE,386.95,399.0,376.0,393.4,392203,
2016-08-29 12:08:00,SUDCHE,394.9,413.05,393.5,413.05,439761,
2016-08-30 12:08:00,SUDCHE,425.1,433.7,421.55,433.7,80100,
2016-08-31 12:08:00,SUDCHE,455.35,455.35,414.0,418.25,638580,
2016-09-01 12:09:00,SUDCHE,423.5,423.8,401.25,407.65,267753,
2016-09-02 12:09:00,SUDCHE,411.45,425.0,403.15,411.6,231371,
2016-09-06 12:09:00,SUDCHE,409.1,419.7,408.0,409.2,88719,
2016-09-07 12:09:00,SUDCHE,411.0,412.95,388.75,388.75,147006,
2016-09-08 12:09:00,SUDCHE,371.0,378.4,369.35,369.35,88797,
2016-09-09 12:09:00,SUDCHE,350.9,350.9,350.9,350.9,40934,
2016-09-12 12:09:00,SUDCHE,333.4,333.4,333.4,333.4,18356,
2016-09-14 12:09:00,SUDCHE,331.0,350.05,326.3,350.05,329321,
2016-09-15 12:09:00,SUDCHE,363.0,367.55,358.0,367.55,101382,
2016-09-16 12:09:00,SUDCHE,375.0,383.5,350.6,358.45,406806,
2016-09-19 12:09:00,SUDCHE,364.9,376.35,364.0,376.35,148087,
2016-09-20 12:09:00,SUDCHE,385.0,395.15,383.6,395.15,591980,
2016-09-21 12:09:00,SUDCHE,400.0,414.9,398.0,413.2,455100,
2016-09-22 12:09:00,SUDCHE,419.0,427.0,392.55,392.55,317197,
2016-09-23 12:09:00,SUDCHE,392.0,408.0,382.0,385.5,184935,
2016-09-26 12:09:00,SUDCHE,388.0,396.95,378.55,382.05,118436,
2016-09-27 12:09:00,SUDCHE,389.0,396.0,382.45,384.4,135059,
2016-09-28 12:09:00,SUDCHE,387.1,393.0,380.5,382.7,73344,
2016-09-29 12:09:00,SUDCHE,388.0,392.0,363.6,363.6,117940,
2016-09-30 12:09:00,SUDCHE,348.1,375.75,347.95,372.5,151720,
2016-10-03 12:10:00,SUDCHE,375.0,391.1,375.0,391.1,153593,
2016-10-04 12:10:00,SUDCHE,400.0,405.0,390.6,393.95,164759,
2016-10-05 12:10:00,SUDCHE,399.0,401.0,385.0,387.95,75883,
2016-10-06 12:10:00,SUDCHE,393.8,402.0,372.0,375.9,209063,
2016-10-07 12:10:00,SUDCHE,382.55,382.7,370.0,373.3,95452,
2016-10-13 12:10:00,SUDCHE,376.0,378.2,362.1,366.55,77873,
2016-10-14 12:10:00,SUDCHE,369.9,377.9,364.45,366.75,84370,
2016-10-17 12:10:00,SUDCHE,368.5,382.0,364.0,371.7,121004,
2016-10-18 12:10:00,SUDCHE,373.0,398.65,370.95,391.7,265397,
2016-10-19 12:10:00,SUDCHE,393.9,394.8,386.0,387.55,87236,
2016-10-20 12:10:00,SUDCHE,388.05,404.35,388.05,392.15,146003,
2016-10-21 12:10:00,SUDCHE,393.95,394.6,380.0,384.1,75417,
2016-10-24 12:10:00,SUDCHE,387.75,394.9,385.0,387.7,117616,
2016-10-25 12:10:00,SUDCHE,388.75,389.0,379.05,380.8,58481,
2016-10-26 12:10:00,SUDCHE,382.4,386.3,373.0,374.4,74339,
2016-10-27 12:10:00,SUDCHE,375.5,379.0,368.1,376.5,53079,
2016-10-28 12:10:00,SUDCHE,378.95,408.0,373.0,397.0,527343,
2016-10-30 12:10:00,SUDCHE,400.75,413.95,399.0,404.05,245750,
2016-11-01 12:11:00,SUDCHE,408.1,413.75,402.0,407.05,197990,
2016-11-02 12:11:00,SUDCHE,403.35,403.35,383.5,391.6,215338,
2016-11-03 12:11:00,SUDCHE,390.0,397.6,375.85,378.25,96953,
2016-11-04 12:11:00,SUDCHE,382.9,385.15,371.85,380.4,204197,
2016-11-07 12:11:00,SUDCHE,386.9,391.75,383.3,385.5,81199,
2016-11-08 12:11:00,SUDCHE,385.05,389.85,381.1,383.25,49339,
2016-11-09 12:11:00,SUDCHE,317.1,394.0,316.95,389.85,153210,
2016-11-10 12:11:00,SUDCHE,403.0,406.8,390.0,392.05,103668,
2016-11-11 12:11:00,SUDCHE,386.95,389.9,375.0,378.45,89025,
2016-11-15 12:11:00,SUDCHE,368.0,368.0,322.1,329.55,210652,
2016-11-16 12:11:00,SUDCHE,344.95,344.95,315.65,325.45,142214,
2016-11-17 12:11:00,SUDCHE,328.95,335.55,321.1,323.25,79927,
2016-11-18 12:11:00,SUDCHE,322.05,326.4,318.0,320.05,93250,
2016-11-21 12:11:00,SUDCHE,323.8,331.0,281.6,298.35,241568,
2016-11-22 12:11:00,SUDCHE,299.0,319.45,295.0,308.65,160798,
2016-11-23 12:11:00,SUDCHE,314.0,332.0,304.0,321.5,127539,
2016-11-24 12:11:00,SUDCHE,321.0,334.0,312.3,322.45,146394,
2016-11-28 12:11:00,SUDCHE,363.0,372.6,336.15,339.7,505635,
2016-11-29 12:11:00,SUDCHE,342.0,351.7,323.0,325.65,698883,
2016-11-30 12:11:00,SUDCHE,328.7,340.95,316.25,323.75,645303,
2016-12-01 12:12:00,SUDCHE,326.25,328.15,313.35,314.7,282719,
2016-12-02 12:12:00,SUDCHE,311.0,315.0,304.05,306.75,292064,
2016-12-05 12:12:00,SUDCHE,309.7,318.6,304.05,311.75,282576,
2016-12-06 12:12:00,SUDCHE,312.9,316.8,310.0,310.7,183924,
2016-12-07 12:12:00,SUDCHE,316.25,320.65,305.25,307.6,322389,
2016-12-08 12:12:00,SUDCHE,310.75,319.8,305.1,306.4,382437,
2016-12-09 12:12:00,SUDCHE,308.5,317.5,305.5,309.9,436109,
2016-12-12 12:12:00,SUDCHE,308.95,311.0,301.95,303.55,190497,
2016-12-13 12:12:00,SUDCHE,304.9,306.95,300.0,302.05,151307,
2016-12-14 12:12:00,SUDCHE,302.0,304.75,298.8,300.1,204829,
2016-12-15 12:12:00,SUDCHE,297.15,312.0,297.15,304.4,365270,
2016-12-16 12:12:00,SUDCHE,306.4,307.0,301.0,302.4,100543,
2016-12-19 12:12:00,SUDCHE,304.0,317.9,299.0,313.5,407649,
2016-12-20 12:12:00,SUDCHE,318.1,320.0,280.0,303.9,502372,
2016-12-21 12:12:00,SUDCHE,307.65,308.0,295.3,297.9,141537,
2016-12-22 12:12:00,SUDCHE,299.75,299.75,281.35,283.85,269138,
2016-12-23 12:12:00,SUDCHE,285.0,286.45,269.9,273.0,406705,
2016-12-26 12:12:00,SUDCHE,272.0,278.9,261.15,270.05,292816,
2016-12-27 12:12:00,SUDCHE,274.9,285.5,270.0,282.55,281634,
2016-12-28 12:12:00,SUDCHE,285.8,314.8,285.5,305.7,738181,
2016-12-29 12:12:00,SUDCHE,304.75,324.15,303.15,317.7,567936,
2016-12-30 12:12:00,SUDCHE,318.95,322.15,310.15,311.3,232435,
2017-01-02 12:01:00,SUDCHE,321.0,331.7,312.2,328.4,519993,
2017-01-03 12:01:00,SUDCHE,330.5,344.0,329.0,331.4,578781,
2017-01-04 12:01:00,SUDCHE,333.75,339.8,328.2,332.0,374218,
2017-01-05 12:01:00,SUDCHE,335.0,341.8,333.0,335.3,257582,
2017-01-06 12:01:00,SUDCHE,336.8,346.95,336.5,344.0,425758,
2017-01-09 12:01:00,SUDCHE,345.9,347.85,336.0,342.4,185742,
2017-01-10 12:01:00,SUDCHE,343.4,344.8,338.2,341.15,80795,
2017-01-11 12:01:00,SUDCHE,343.9,345.9,337.65,339.6,128674,
2017-01-12 12:01:00,SUDCHE,340.0,342.85,332.0,333.45,92455,
2017-01-13 12:01:00,SUDCHE,332.05,338.75,327.0,334.85,97126,
2017-01-16 12:01:00,SUDCHE,334.85,349.0,330.6,339.55,74767,
2017-01-17 12:01:00,SUDCHE,340.3,343.9,331.0,336.3,65890,
2017-01-18 12:01:00,SUDCHE,336.85,344.9,336.05,337.45,95500,
2017-01-19 12:01:00,SUDCHE,340.0,341.6,329.7,331.85,118216,
2017-01-20 12:01:00,SUDCHE,330.9,335.5,327.0,328.0,75316,
2017-01-23 12:01:00,SUDCHE,328.0,333.65,326.2,330.9,53627,
2017-01-24 12:01:00,SUDCHE,330.05,348.0,330.05,336.75,192033,
2017-01-25 12:01:00,SUDCHE,338.8,344.8,337.3,341.3,131790,
2017-01-27 12:01:00,SUDCHE,341.25,345.7,335.5,337.2,101960,
2017-01-30 12:01:00,SUDCHE,337.95,343.65,335.0,337.4,91838,
2017-01-31 12:01:00,SUDCHE,339.0,339.25,331.0,335.95,84479,
2017-02-01 12:02:00,SUDCHE,335.0,360.0,332.05,353.95,418994,
2017-02-02 12:02:00,SUDCHE,356.95,362.0,347.3,360.1,267928,
2017-02-03 12:02:00,SUDCHE,360.9,368.0,356.2,359.15,173284,
2017-02-06 12:02:00,SUDCHE,362.4,366.0,360.65,363.85,112293,
2017-02-07 12:02:00,SUDCHE,365.5,367.4,359.2,363.6,102909,
2017-02-08 12:02:00,SUDCHE,365.35,377.4,361.0,373.9,195400,
2017-02-09 12:02:00,SUDCHE,382.9,395.9,381.05,388.6,516515,
2017-02-10 12:02:00,SUDCHE,391.9,391.9,328.65,346.7,910844,
2017-02-13 12:02:00,SUDCHE,348.0,348.9,330.1,336.3,264418,
2017-02-14 12:02:00,SUDCHE,339.0,359.5,338.0,350.05,451973,
2017-02-15 12:02:00,SUDCHE,349.7,349.7,336.1,340.1,142487,
2017-02-16 12:02:00,SUDCHE,339.1,354.5,334.0,350.85,277149,
2017-02-17 12:02:00,SUDCHE,353.5,370.8,351.3,366.55,437151,
2017-02-20 12:02:00,SUDCHE,366.05,374.75,344.4,370.25,168570,
2017-02-21 12:02:00,SUDCHE,363.5,377.9,363.5,369.55,168731,
2017-02-22 12:02:00,SUDCHE,366.0,369.9,358.6,361.55,72883,
2017-02-23 12:02:00,SUDCHE,362.0,369.9,358.65,364.75,85122,
2017-02-27 12:02:00,SUDCHE,369.0,369.2,358.75,360.2,51538,
2017-02-28 12:02:00,SUDCHE,360.2,362.45,350.6,352.55,47143,
2017-03-01 12:03:00,SUDCHE,353.0,358.55,348.0,350.2,65573,
2017-03-02 12:03:00,SUDCHE,355.0,357.6,342.1,346.0,64860,
2017-03-03 12:03:00,SUDCHE,348.95,352.3,340.0,345.45,62876,
2017-03-06 12:03:00,SUDCHE,344.95,352.9,343.6,345.7,53436,
2017-03-07 12:03:00,SUDCHE,346.65,348.5,343.0,343.1,40969,
2017-03-08 12:03:00,SUDCHE,343.1,346.9,338.85,341.05,59307,
2017-03-09 12:03:00,SUDCHE,344.9,344.9,338.0,339.35,35423,
2017-03-10 12:03:00,SUDCHE,338.0,344.5,337.25,342.95,45402,
2017-03-14 12:03:00,SUDCHE,349.05,362.0,347.9,359.1,171835,
2017-03-15 12:03:00,SUDCHE,362.4,363.65,352.0,353.95,80992,
2017-03-16 12:03:00,SUDCHE,356.35,358.8,353.0,353.4,32798,
2017-03-17 12:03:00,SUDCHE,354.0,376.0,354.0,369.55,448138,
2017-03-20 12:03:00,SUDCHE,365.55,367.9,357.0,358.8,57893,
2017-03-21 12:03:00,SUDCHE,361.25,362.6,353.1,355.9,57217,
2017-03-22 12:03:00,SUDCHE,353.3,354.3,348.25,351.8,38267,
2017-03-23 12:03:00,SUDCHE,351.5,355.9,348.5,349.85,63174,
2017-03-24 12:03:00,SUDCHE,353.0,354.15,346.0,346.65,78399,
2017-03-27 12:03:00,SUDCHE,346.0,349.95,345.65,346.25,39738,
