datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-05 12:02:00,BHAENG,12.67,13.17,11.77,12.17,15646,
2015-02-06 12:02:00,BHAENG,12.67,12.67,11.7,12.27,1050,
2015-02-09 12:02:00,BHAENG,12.33,13.0,12.0,12.0,1709,
2015-02-10 12:02:00,BHAENG,11.67,11.67,11.33,11.37,2404,
2015-02-11 12:02:00,BHAENG,12.3,12.3,11.0,11.43,8957,
2015-02-12 12:02:00,BHAENG,12.0,13.6,11.4,11.97,5336,
2015-02-13 12:02:00,BHAENG,11.67,12.97,11.4,12.87,6824,
2015-02-16 12:02:00,BHAENG,13.0,13.0,12.0,12.1,908,
2015-02-18 12:02:00,BHAENG,11.03,13.93,11.03,12.67,30188,
2015-02-19 12:02:00,BHAENG,13.33,13.33,12.4,13.0,19911,
2015-02-20 12:02:00,BHAENG,13.0,13.33,11.83,12.67,609,
2015-02-23 12:02:00,BHAENG,13.0,13.0,11.53,12.3,5726,
2015-02-24 12:02:00,BHAENG,11.87,12.4,11.67,11.83,212,
2015-02-25 12:02:00,BHAENG,13.67,13.67,11.67,11.7,1471,
2015-02-26 12:02:00,BHAENG,12.5,12.5,11.43,11.67,1704,
2015-02-27 12:02:00,BHAENG,12.63,12.63,11.53,12.07,7131,
2015-02-28 12:02:00,BHAENG,14.33,14.33,11.87,11.87,4741,
2015-03-02 12:03:00,BHAENG,13.27,13.27,12.13,12.37,8602,
2015-03-03 12:03:00,BHAENG,14.27,14.27,12.0,13.7,49213,
2015-03-04 12:03:00,BHAENG,13.7,14.33,13.03,14.0,21923,
2015-03-05 12:03:00,BHAENG,15.3,15.43,13.4,15.27,127076,
2015-03-09 12:03:00,BHAENG,15.27,15.5,14.57,15.23,30954,
2015-03-10 12:03:00,BHAENG,15.3,15.43,14.0,15.0,22953,
2015-03-11 12:03:00,BHAENG,14.67,15.27,13.8,15.0,25827,
2015-03-12 12:03:00,BHAENG,15.17,15.33,15.0,15.27,24061,
2015-03-13 12:03:00,BHAENG,15.67,15.67,14.33,14.6,4909,
2015-03-16 12:03:00,BHAENG,15.3,15.3,14.03,14.2,2069,
2015-03-17 12:03:00,BHAENG,15.3,15.3,13.33,14.83,16208,
2015-03-18 12:03:00,BHAENG,14.97,15.0,13.7,14.33,8461,
2015-03-19 12:03:00,BHAENG,14.27,14.53,13.7,14.33,2269,
2015-03-20 12:03:00,BHAENG,14.13,14.67,13.73,14.3,6784,
2015-03-23 12:03:00,BHAENG,14.13,14.4,13.6,14.4,648,
2015-03-24 12:03:00,BHAENG,14.6,14.6,14.0,14.27,3979,
2015-03-25 12:03:00,BHAENG,14.13,14.37,13.67,14.0,4170,
2015-03-26 12:03:00,BHAENG,13.43,14.3,13.43,14.03,11603,
2015-03-27 12:03:00,BHAENG,13.8,14.23,13.7,14.0,6014,
2015-03-30 12:03:00,BHAENG,14.0,14.53,14.0,14.53,75800,
2015-03-31 12:03:00,BHAENG,14.53,15.3,14.03,14.67,20005,
2015-04-01 12:04:00,BHAENG,14.73,14.97,14.1,14.87,5459,
2015-04-06 12:04:00,BHAENG,15.3,15.3,14.4,14.4,7791,
2015-04-07 12:04:00,BHAENG,13.7,15.2,13.7,14.67,19052,
2015-04-08 12:04:00,BHAENG,14.4,15.0,14.0,14.67,12064,
2015-04-09 12:04:00,BHAENG,14.3,14.67,14.07,14.2,4700,
2015-04-10 12:04:00,BHAENG,14.67,14.67,14.0,14.03,4084,
2015-04-13 12:04:00,BHAENG,14.0,14.3,13.77,14.0,155169,
2015-04-15 12:04:00,BHAENG,13.7,13.87,13.7,13.8,1112,
2015-04-17 12:04:00,BHAENG,13.33,13.97,12.77,12.9,7405,
2015-04-20 12:04:00,BHAENG,12.9,12.9,12.1,12.17,5354,
2015-04-21 12:04:00,BHAENG,12.57,13.17,12.07,12.57,2337,
2015-04-22 12:04:00,BHAENG,12.2,12.73,12.13,12.7,6995,
2015-04-23 12:04:00,BHAENG,12.47,12.67,12.3,12.3,1824,
2015-04-24 12:04:00,BHAENG,12.3,12.57,12.17,12.37,10009,
2015-04-27 12:04:00,BHAENG,13.0,13.0,12.07,12.07,240,
2015-04-28 12:04:00,BHAENG,12.17,12.33,11.53,11.8,4363,
2015-04-29 12:04:00,BHAENG,11.7,12.33,11.37,12.17,10594,
2015-04-30 12:04:00,BHAENG,11.97,12.67,11.97,12.1,2180,
2015-05-04 12:05:00,BHAENG,12.63,12.63,12.17,12.3,2034,
2015-05-05 12:05:00,BHAENG,12.17,12.9,11.73,12.67,7468,
2015-05-06 12:05:00,BHAENG,13.23,13.4,12.73,13.33,7411,
2015-05-07 12:05:00,BHAENG,13.27,13.6,12.9,13.37,11583,
2015-05-08 12:05:00,BHAENG,13.67,13.73,13.13,13.63,13899,
2015-05-11 12:05:00,BHAENG,13.73,13.73,13.33,13.67,17629,
2015-05-12 12:05:00,BHAENG,13.73,13.97,13.43,13.7,15645,
2015-05-13 12:05:00,BHAENG,13.67,14.0,13.67,13.67,3497,
2015-05-14 12:05:00,BHAENG,13.83,13.83,13.83,13.83,100,
2015-05-15 12:05:00,BHAENG,13.53,13.67,13.33,13.6,695,
2015-05-18 12:05:00,BHAENG,13.53,13.53,13.33,13.33,1231,
2015-05-19 12:05:00,BHAENG,13.0,13.33,12.77,13.03,1192,
2015-05-20 12:05:00,BHAENG,13.0,13.3,13.0,13.03,696,
2015-05-21 12:05:00,BHAENG,13.0,13.27,12.67,12.67,248,
2015-05-22 12:05:00,BHAENG,12.67,12.67,12.67,12.67,151,
2015-05-25 12:05:00,BHAENG,12.67,12.67,12.37,12.67,504,
2015-05-26 12:05:00,BHAENG,12.67,13.67,12.27,13.33,176,
2015-05-27 12:05:00,BHAENG,13.0,13.0,12.33,12.37,2423,
2015-05-28 12:05:00,BHAENG,12.97,12.97,12.07,12.23,680,
2015-05-29 12:05:00,BHAENG,12.07,12.53,12.0,12.27,2285,
2015-06-01 12:06:00,BHAENG,12.07,12.5,11.53,12.0,1053,
2015-06-02 12:06:00,BHAENG,11.8,12.67,10.97,11.7,1516,
2015-06-03 12:06:00,BHAENG,11.53,12.0,11.07,11.07,2102,
2015-06-04 12:06:00,BHAENG,11.07,11.97,11.07,11.33,2850,
2015-06-05 12:06:00,BHAENG,11.0,11.97,11.0,11.33,6626,
2015-06-08 12:06:00,BHAENG,11.33,11.33,9.53,9.63,8672,
2015-06-09 12:06:00,BHAENG,9.67,10.6,9.67,10.33,4122,
2015-06-10 12:06:00,BHAENG,10.67,10.67,10.33,10.33,210,
2015-06-11 12:06:00,BHAENG,10.33,10.6,10.33,10.6,905,
2015-06-12 12:06:00,BHAENG,10.6,10.6,10.23,10.33,610,
2015-06-15 12:06:00,BHAENG,10.33,10.33,10.0,10.1,1335,
2015-06-17 12:06:00,BHAENG,10.67,10.67,10.67,10.67,40,
2015-06-19 12:06:00,BHAENG,11.13,12.4,11.07,12.2,10794,
2015-06-22 12:06:00,BHAENG,13.43,14.27,12.53,13.9,36361,
2015-06-23 12:06:00,BHAENG,13.53,14.0,13.33,13.97,6388,
2015-06-24 12:06:00,BHAENG,13.6,14.0,13.37,13.53,5094,
2015-06-25 12:06:00,BHAENG,13.57,13.57,13.27,13.47,677,
2015-06-26 12:06:00,BHAENG,13.33,13.43,13.33,13.4,57,
2015-06-29 12:06:00,BHAENG,13.33,13.33,12.0,12.13,1535,
2015-06-30 12:06:00,BHAENG,12.63,12.63,12.03,12.6,1207,
2015-07-01 12:07:00,BHAENG,12.27,12.27,11.53,11.8,3315,
2015-07-02 12:07:00,BHAENG,12.0,13.57,12.0,13.27,11758,
2015-07-03 12:07:00,BHAENG,13.53,13.53,12.27,12.37,15175,
2015-07-06 12:07:00,BHAENG,13.13,13.33,13.13,13.33,216,
2015-07-07 12:07:00,BHAENG,13.0,13.33,12.7,12.7,699,
2015-07-08 12:07:00,BHAENG,12.7,13.17,12.7,12.77,560,
2015-07-09 12:07:00,BHAENG,13.3,13.33,12.7,12.7,2281,
2015-07-10 12:07:00,BHAENG,12.7,13.3,12.7,13.27,106,
2015-07-13 12:07:00,BHAENG,13.0,13.03,12.27,12.63,385,
2015-07-14 12:07:00,BHAENG,12.67,12.67,12.67,12.67,360,
2015-07-16 12:07:00,BHAENG,12.67,12.93,12.53,12.57,2765,
2015-07-17 12:07:00,BHAENG,12.6,12.77,12.2,12.27,2621,
2015-07-20 12:07:00,BHAENG,12.27,12.87,11.73,12.0,7587,
2015-07-21 12:07:00,BHAENG,12.0,12.17,10.73,11.33,4977,
2015-07-22 12:07:00,BHAENG,11.4,12.7,11.33,12.37,528600,
2015-07-23 12:07:00,BHAENG,12.33,13.13,11.8,12.0,12907,
2015-07-24 12:07:00,BHAENG,12.2,12.2,11.43,11.87,4609,
2015-07-27 12:07:00,BHAENG,11.8,11.8,11.07,11.23,1116,
2015-07-28 12:07:00,BHAENG,11.47,11.5,10.4,10.67,8974,
2015-07-29 12:07:00,BHAENG,10.83,11.17,10.33,10.43,15866,
2015-07-30 12:07:00,BHAENG,10.77,10.77,10.43,10.6,4620,
2015-07-31 12:07:00,BHAENG,10.67,10.67,10.37,10.57,552,
2015-08-03 12:08:00,BHAENG,10.33,12.0,10.3,10.67,17777,
2015-08-04 12:08:00,BHAENG,11.07,11.33,10.33,10.57,41053,
2015-08-05 12:08:00,BHAENG,11.0,11.33,10.5,10.67,96409,
2015-08-06 12:08:00,BHAENG,11.27,11.67,10.33,10.5,170885,
2015-08-07 12:08:00,BHAENG,11.1,11.5,10.5,10.53,51031,
2015-08-10 12:08:00,BHAENG,10.4,10.7,10.4,10.67,15821,
2015-08-11 12:08:00,BHAENG,10.37,11.0,10.13,10.37,55379,
2015-08-12 12:08:00,BHAENG,10.2,10.53,9.6,10.07,66983,
2015-08-13 12:08:00,BHAENG,10.6,10.83,9.9,10.13,86153,
2015-08-14 12:08:00,BHAENG,10.7,11.0,9.87,10.67,837951,
2015-08-17 12:08:00,BHAENG,11.1,12.6,10.53,12.03,1327864,
2015-08-18 12:08:00,BHAENG,12.27,13.0,11.57,12.43,495968,
2015-08-19 12:08:00,BHAENG,12.2,12.93,12.0,12.53,285511,
2015-08-20 12:08:00,BHAENG,12.6,12.9,11.6,11.77,187662,
2015-08-21 12:08:00,BHAENG,11.7,11.7,10.67,11.37,227616,
2015-08-24 12:08:00,BHAENG,11.0,11.0,9.2,9.8,147897,
2015-08-25 12:08:00,BHAENG,10.37,10.37,8.67,9.7,72478,
2015-08-26 12:08:00,BHAENG,9.87,10.0,9.4,9.73,61582,
2015-08-27 12:08:00,BHAENG,9.87,10.3,9.67,9.77,30826,
2015-08-28 12:08:00,BHAENG,10.17,10.33,9.67,9.8,123031,
2015-08-31 12:08:00,BHAENG,9.73,10.0,9.73,10.0,21111,
2015-09-01 12:09:00,BHAENG,9.97,10.0,9.37,9.5,17127,
2015-09-02 12:09:00,BHAENG,9.43,9.73,9.43,9.6,8127,
2015-09-03 12:09:00,BHAENG,9.7,10.0,9.7,9.9,13320,
2015-09-04 12:09:00,BHAENG,10.27,10.27,9.17,9.33,20314,
2015-09-07 12:09:00,BHAENG,9.5,9.8,9.33,9.4,8036,
2015-09-08 12:09:00,BHAENG,9.5,9.77,9.07,9.23,139987,
2015-09-09 12:09:00,BHAENG,9.47,9.6,9.27,9.33,104953,
2015-09-10 12:09:00,BHAENG,9.03,9.33,9.03,9.23,16409,
2015-09-11 12:09:00,BHAENG,9.33,9.33,9.23,9.3,8645,
2015-09-14 12:09:00,BHAENG,9.93,9.97,9.0,9.5,11624,
2015-09-15 12:09:00,BHAENG,9.27,9.8,9.17,9.5,20012,
2015-09-16 12:09:00,BHAENG,9.57,9.57,9.23,9.33,25319,
2015-09-18 12:09:00,BHAENG,9.8,9.87,9.33,9.6,43459,
2015-09-21 12:09:00,BHAENG,9.67,10.0,9.47,9.77,10682,
2015-09-22 12:09:00,BHAENG,9.97,9.97,9.47,9.47,5688,
2015-09-23 12:09:00,BHAENG,9.33,9.67,9.17,9.67,1401,
2015-09-24 12:09:00,BHAENG,9.47,9.87,9.47,9.87,8585,
2015-09-28 12:09:00,BHAENG,9.67,9.87,9.33,9.43,19956,
2015-09-29 12:09:00,BHAENG,9.2,9.8,9.2,9.5,21105,
2015-09-30 12:09:00,BHAENG,9.63,9.77,9.4,9.73,20170,
2015-10-01 12:10:00,BHAENG,9.63,9.77,9.53,9.67,22944,
2015-10-05 12:10:00,BHAENG,9.5,9.87,9.47,9.87,5016,
2015-10-06 12:10:00,BHAENG,9.87,10.27,9.67,10.0,127358,
2015-10-07 12:10:00,BHAENG,10.2,10.2,9.97,10.0,72927,
2015-10-08 12:10:00,BHAENG,10.27,10.33,9.87,9.97,109484,
2015-10-09 12:10:00,BHAENG,10.23,11.03,10.0,10.73,354780,
2015-10-12 12:10:00,BHAENG,10.73,11.63,10.73,11.3,191725,
2015-10-13 12:10:00,BHAENG,11.33,11.7,11.2,11.43,34356,
2015-10-14 12:10:00,BHAENG,11.43,12.97,11.43,12.33,489748,
2015-10-15 12:10:00,BHAENG,12.57,12.73,11.87,12.13,188007,
2015-10-16 12:10:00,BHAENG,12.47,13.73,11.43,13.03,539825,
2015-10-19 12:10:00,BHAENG,12.63,12.63,11.67,11.9,309227,
2015-10-20 12:10:00,BHAENG,11.9,13.9,11.53,13.4,805809,
2015-10-21 12:10:00,BHAENG,13.87,16.07,13.07,16.07,1379191,
2015-10-23 12:10:00,BHAENG,16.8,17.13,14.87,16.3,854220,
2015-10-26 12:10:00,BHAENG,16.0,16.0,14.7,14.9,249676,
2015-10-27 12:10:00,BHAENG,14.13,16.37,14.13,16.37,1150995,
2015-10-28 12:10:00,BHAENG,16.07,17.67,15.8,16.9,655397,
2015-10-29 12:10:00,BHAENG,16.93,18.17,16.57,16.8,1832444,
2015-10-30 12:10:00,BHAENG,17.17,17.2,15.2,15.43,484347,
2015-11-02 12:11:00,BHAENG,15.33,16.53,15.27,16.0,121711,
2015-11-03 12:11:00,BHAENG,16.43,16.43,15.7,15.8,55521,
2015-11-04 12:11:00,BHAENG,16.07,16.37,15.43,15.73,68541,
2015-11-05 12:11:00,BHAENG,15.93,15.93,14.73,15.0,64904,
2015-11-06 12:11:00,BHAENG,14.9,15.47,14.1,14.8,119170,
2015-11-09 12:11:00,BHAENG,13.7,15.27,13.7,15.03,195095,
2015-11-10 12:11:00,BHAENG,15.0,15.13,14.13,14.37,80539,
2015-11-11 12:11:00,BHAENG,14.83,15.6,14.7,15.2,98759,
2015-11-13 12:11:00,BHAENG,15.13,17.2,14.8,16.13,550790,
2015-11-16 12:11:00,BHAENG,16.37,17.53,16.27,16.6,413908,
2015-11-17 12:11:00,BHAENG,16.87,17.6,16.17,16.7,521049,
2015-11-18 12:11:00,BHAENG,17.1,17.3,16.4,16.67,232866,
2015-11-19 12:11:00,BHAENG,17.07,17.07,16.33,16.6,116583,
2015-11-20 12:11:00,BHAENG,16.8,16.8,16.07,16.23,123787,
2015-11-23 12:11:00,BHAENG,16.17,16.8,15.9,15.93,106438,
2015-11-24 12:11:00,BHAENG,15.93,16.8,15.93,16.07,157887,
2015-11-26 12:11:00,BHAENG,16.33,16.8,15.73,16.0,163728,
2015-11-27 12:11:00,BHAENG,16.23,16.77,15.8,16.1,663627,
2015-11-30 12:11:00,BHAENG,16.33,16.43,15.83,15.9,299930,
2015-12-01 12:12:00,BHAENG,15.9,16.33,15.67,15.97,223744,
2015-12-02 12:12:00,BHAENG,16.4,18.0,15.9,17.83,1197911,
2015-12-03 12:12:00,BHAENG,18.13,18.6,17.6,17.83,739075,
2015-12-04 12:12:00,BHAENG,17.33,18.0,16.9,17.1,220995,
2015-12-07 12:12:00,BHAENG,17.33,19.87,17.1,18.57,1463826,
2015-12-08 12:12:00,BHAENG,18.37,19.2,17.47,17.7,584903,
2015-12-09 12:12:00,BHAENG,17.5,17.87,16.17,16.5,511112,
2015-12-10 12:12:00,BHAENG,16.67,17.1,16.37,16.9,294995,
2015-12-11 12:12:00,BHAENG,17.1,17.13,16.5,16.57,216125,
2015-12-14 12:12:00,BHAENG,16.53,16.93,16.3,16.63,165954,
2015-12-15 12:12:00,BHAENG,16.6,16.8,16.43,16.57,71967,
2015-12-16 12:12:00,BHAENG,16.57,17.63,16.5,16.77,849510,
2015-12-17 12:12:00,BHAENG,16.9,17.8,16.8,17.47,1599399,
2015-12-18 12:12:00,BHAENG,17.4,17.7,16.93,17.0,569661,
2015-12-21 12:12:00,BHAENG,17.2,18.27,17.13,18.0,2047350,
2015-12-22 12:12:00,BHAENG,18.17,19.13,17.97,18.33,2316638,
2015-12-23 12:12:00,BHAENG,18.67,18.77,17.7,17.9,680732,
2015-12-24 12:12:00,BHAENG,18.0,18.5,17.47,18.13,790696,
2015-12-28 12:12:00,BHAENG,18.33,18.5,17.5,17.63,626879,
2015-12-29 12:12:00,BHAENG,17.67,18.07,16.47,17.03,1210825,
2015-12-30 12:12:00,BHAENG,17.13,17.33,16.6,16.8,466884,
2015-12-31 12:12:00,BHAENG,17.0,17.17,16.7,17.0,254652,
2016-01-01 12:01:00,BHAENG,17.2,17.47,16.97,17.07,369875,
2016-01-04 12:01:00,BHAENG,17.13,17.3,16.1,16.67,466808,
2016-01-05 12:01:00,BHAENG,16.9,16.9,16.2,16.4,456262,
2016-01-06 12:01:00,BHAENG,16.57,17.17,16.1,16.4,552038,
2016-01-07 12:01:00,BHAENG,16.03,16.13,15.2,15.47,475340,
2016-01-08 12:01:00,BHAENG,15.83,16.67,15.67,16.27,317736,
2016-01-11 12:01:00,BHAENG,16.0,16.67,16.0,16.4,238120,
2016-01-12 12:01:00,BHAENG,16.43,16.6,15.2,15.43,471042,
2016-01-13 12:01:00,BHAENG,15.8,15.9,13.6,14.8,558956,
2016-01-14 12:01:00,BHAENG,14.57,15.2,13.77,14.6,112519,
2016-01-15 12:01:00,BHAENG,14.6,14.97,13.53,13.83,163993,
2016-01-18 12:01:00,BHAENG,14.0,14.0,12.87,13.03,270555,
2016-01-19 12:01:00,BHAENG,12.87,13.8,12.87,13.57,95093,
2016-01-20 12:01:00,BHAENG,13.2,13.27,12.37,12.77,114776,
2016-01-21 12:01:00,BHAENG,12.97,13.33,12.4,12.6,93409,
2016-01-22 12:01:00,BHAENG,12.77,13.8,12.7,13.43,117139,
2016-01-25 12:01:00,BHAENG,13.5,14.47,13.5,13.97,144415,
2016-01-27 12:01:00,BHAENG,14.0,14.33,13.43,13.6,74300,
2016-01-28 12:01:00,BHAENG,13.63,13.73,13.2,13.5,61589,
2016-01-29 12:01:00,BHAENG,13.5,13.8,13.33,13.47,47958,
2016-02-01 12:02:00,BHAENG,13.63,15.27,13.4,14.3,285643,
2016-02-02 12:02:00,BHAENG,14.47,14.63,13.4,13.53,79243,
2016-02-03 12:02:00,BHAENG,13.63,13.63,12.57,13.1,156844,
2016-02-04 12:02:00,BHAENG,13.27,13.53,12.67,12.73,133792,
2016-02-05 12:02:00,BHAENG,13.0,13.2,12.33,12.9,127325,
2016-02-08 12:02:00,BHAENG,12.87,13.07,12.5,12.57,247711,
2016-02-09 12:02:00,BHAENG,12.5,12.73,11.87,11.97,254636,
2016-02-10 12:02:00,BHAENG,11.87,11.97,11.4,11.77,163317,
2016-02-11 12:02:00,BHAENG,12.03,12.03,10.6,10.77,143298,
2016-02-12 12:02:00,BHAENG,10.97,11.2,9.97,10.8,106072,
2016-02-15 12:02:00,BHAENG,10.8,11.63,10.8,11.17,92531,
2016-02-16 12:02:00,BHAENG,11.4,11.53,11.03,11.13,47188,
2016-02-17 12:02:00,BHAENG,10.9,11.9,10.63,11.43,152549,
2016-02-18 12:02:00,BHAENG,11.63,11.87,11.5,11.53,33212,
2016-02-19 12:02:00,BHAENG,11.57,11.8,11.4,11.5,51746,
2016-02-22 12:02:00,BHAENG,11.6,11.8,11.33,11.4,25568,
2016-02-23 12:02:00,BHAENG,11.63,11.63,11.3,11.3,21901,
2016-02-24 12:02:00,BHAENG,11.5,11.5,10.83,10.87,42495,
2016-02-25 12:02:00,BHAENG,10.77,11.03,10.77,10.83,11823,
2016-02-26 12:02:00,BHAENG,10.77,11.07,10.4,10.73,104027,
2016-02-29 12:02:00,BHAENG,10.87,10.97,10.37,10.67,15785,
2016-03-01 12:03:00,BHAENG,10.73,11.67,10.73,11.33,48500,
2016-03-02 12:03:00,BHAENG,11.4,11.97,11.4,11.77,54335,
2016-03-03 12:03:00,BHAENG,11.83,12.1,11.47,11.87,29534,
2016-03-04 12:03:00,BHAENG,11.73,13.33,11.63,12.73,249547,
2016-03-08 12:03:00,BHAENG,13.3,13.33,12.67,12.93,101098,
2016-03-09 12:03:00,BHAENG,12.8,12.97,12.53,12.77,29422,
2016-03-10 12:03:00,BHAENG,12.77,13.2,12.57,12.7,107083,
2016-03-11 12:03:00,BHAENG,12.67,13.0,12.5,12.73,85544,
2016-03-14 12:03:00,BHAENG,12.8,12.97,12.8,12.87,70361,
2016-03-15 12:03:00,BHAENG,12.83,13.07,11.93,12.1,75330,
2016-03-16 12:03:00,BHAENG,12.0,12.3,11.97,12.07,73049,
2016-03-17 12:03:00,BHAENG,12.23,12.47,12.03,12.13,122947,
2016-03-18 12:03:00,BHAENG,12.1,12.23,11.83,12.0,27403,
2016-03-21 12:03:00,BHAENG,11.93,12.03,11.5,11.6,217002,
2016-03-22 12:03:00,BHAENG,11.2,12.1,11.2,11.8,122143,
2016-03-23 12:03:00,BHAENG,11.77,12.33,11.77,12.13,178853,
2016-03-28 12:03:00,BHAENG,12.1,12.27,11.5,11.57,113346,
2016-03-29 12:03:00,BHAENG,11.53,11.8,11.4,11.57,518715,
2016-03-30 12:03:00,BHAENG,11.77,12.27,11.77,11.9,100078,
2016-03-31 12:03:00,BHAENG,11.87,12.23,11.87,11.93,51642,
2016-04-01 12:04:00,BHAENG,11.9,12.6,11.9,12.47,56219,
2016-04-04 12:04:00,BHAENG,12.37,12.67,12.37,12.6,73096,
2016-04-05 12:04:00,BHAENG,12.37,12.53,12.0,12.33,48430,
2016-04-06 12:04:00,BHAENG,12.3,13.0,12.27,12.9,174159,
2016-04-07 12:04:00,BHAENG,13.13,13.13,12.17,12.33,97300,
2016-04-08 12:04:00,BHAENG,12.3,12.8,12.3,12.67,42709,
2016-04-11 12:04:00,BHAENG,12.63,12.73,12.33,12.43,71057,
2016-04-12 12:04:00,BHAENG,12.4,13.0,12.4,12.8,55705,
2016-04-13 12:04:00,BHAENG,13.17,13.27,12.77,13.07,129730,
2016-04-18 12:04:00,BHAENG,12.83,13.53,12.83,13.13,16819,
2016-04-20 12:04:00,BHAENG,13.1,13.93,13.0,13.67,173080,
2016-04-21 12:04:00,BHAENG,13.97,13.97,12.7,12.97,128108,
2016-04-22 12:04:00,BHAENG,12.77,13.33,12.6,12.9,72082,
2016-04-25 12:04:00,BHAENG,12.87,13.07,12.7,12.87,15123,
2016-04-26 12:04:00,BHAENG,12.83,13.3,12.67,12.93,66993,
2016-04-27 12:04:00,BHAENG,13.07,13.07,12.63,12.73,73936,
2016-04-28 12:04:00,BHAENG,12.9,12.9,12.6,12.7,63864,
2016-04-29 12:04:00,BHAENG,12.67,12.8,12.23,12.6,102051,
2016-05-02 12:05:00,BHAENG,12.6,12.67,12.4,12.43,52282,
2016-05-03 12:05:00,BHAENG,12.4,12.87,12.33,12.47,43047,
2016-05-04 12:05:00,BHAENG,12.5,12.6,12.23,12.33,39456,
2016-05-05 12:05:00,BHAENG,12.33,12.53,12.17,12.33,31236,
2016-05-06 12:05:00,BHAENG,12.13,12.93,12.13,12.53,82658,
2016-05-09 12:05:00,BHAENG,12.3,13.1,12.27,12.5,59503,
2016-05-10 12:05:00,BHAENG,12.5,13.13,12.37,12.8,75985,
2016-05-11 12:05:00,BHAENG,12.83,13.57,12.6,13.23,175136,
2016-05-12 12:05:00,BHAENG,13.47,14.67,13.23,14.23,469361,
2016-05-13 12:05:00,BHAENG,14.17,14.4,13.53,14.03,88474,
2016-05-16 12:05:00,BHAENG,14.13,14.17,13.73,13.9,46676,
2016-05-17 12:05:00,BHAENG,14.2,14.47,13.67,13.7,108910,
2016-05-18 12:05:00,BHAENG,13.77,14.27,13.6,13.93,45558,
2016-05-19 12:05:00,BHAENG,13.87,14.07,13.67,13.73,38319,
2016-05-20 12:05:00,BHAENG,13.73,13.87,13.17,13.33,94491,
2016-05-23 12:05:00,BHAENG,13.77,13.77,13.2,13.63,21044,
2016-05-24 12:05:00,BHAENG,13.9,13.9,13.2,13.2,46530,
2016-05-25 12:05:00,BHAENG,13.63,13.63,13.07,13.37,26294,
2016-05-26 12:05:00,BHAENG,13.73,13.73,13.23,13.57,22365,
2016-05-27 12:05:00,BHAENG,13.87,14.0,13.47,13.63,19340,
2016-05-30 12:05:00,BHAENG,13.67,15.5,13.27,14.07,299802,
2016-05-31 12:05:00,BHAENG,14.1,14.1,13.2,13.3,79198,
2016-06-01 12:06:00,BHAENG,13.8,14.93,13.13,13.87,192382,
2016-06-02 12:06:00,BHAENG,14.3,14.47,13.87,14.1,92723,
2016-06-03 12:06:00,BHAENG,14.33,14.33,13.33,13.53,66797,
2016-06-06 12:06:00,BHAENG,13.87,13.87,13.0,13.3,89900,
2016-06-07 12:06:00,BHAENG,13.67,14.1,13.33,13.7,51334,
2016-06-08 12:06:00,BHAENG,13.53,13.93,13.33,13.53,89210,
2016-06-09 12:06:00,BHAENG,13.83,13.83,13.53,13.57,56613,
2016-06-10 12:06:00,BHAENG,13.8,13.93,13.37,13.5,55424,
2016-06-13 12:06:00,BHAENG,13.43,13.67,13.2,13.4,21349,
2016-06-14 12:06:00,BHAENG,13.4,13.73,13.07,13.47,73016,
2016-06-15 12:06:00,BHAENG,13.63,13.93,13.6,13.67,57956,
2016-06-20 12:06:00,BHAENG,13.67,13.8,13.47,13.63,27905,
2016-06-21 12:06:00,BHAENG,13.73,13.73,11.33,13.4,66881,
2016-06-22 12:06:00,BHAENG,13.67,13.67,13.07,13.13,25157,
2016-06-23 12:06:00,BHAENG,13.33,13.47,13.07,13.27,17801,
2016-06-24 12:06:00,BHAENG,13.0,13.1,12.2,12.7,42573,
2016-06-27 12:06:00,BHAENG,13.03,13.23,12.73,13.1,16500,
2016-06-28 12:06:00,BHAENG,13.3,13.33,12.93,12.97,13714,
2016-06-29 12:06:00,BHAENG,13.3,13.3,13.0,13.13,31998,
2016-06-30 12:06:00,BHAENG,13.47,13.57,13.1,13.23,66601,
2016-07-01 12:07:00,BHAENG,13.37,14.3,13.33,13.73,133922,
2016-07-04 12:07:00,BHAENG,13.93,14.07,13.67,13.93,90985,
2016-07-05 12:07:00,BHAENG,14.13,14.13,13.53,13.63,44209,
2016-07-07 12:07:00,BHAENG,13.6,14.93,13.33,14.43,385073,
2016-07-11 12:07:00,BHAENG,14.53,14.53,14.07,14.13,27894,
2016-07-12 12:07:00,BHAENG,14.13,15.13,14.03,14.47,118995,
2016-07-13 12:07:00,BHAENG,14.53,15.5,14.53,14.7,421849,
2016-07-15 12:07:00,BHAENG,15.07,15.27,14.43,14.63,98455,
2016-07-18 12:07:00,BHAENG,14.63,14.97,14.4,14.53,40406,
2016-07-19 12:07:00,BHAENG,14.57,14.67,14.2,14.3,42145,
2016-07-20 12:07:00,BHAENG,14.2,15.5,14.1,15.23,223496,
2016-07-22 12:07:00,BHAENG,15.2,15.57,14.67,15.37,283085,
2016-07-25 12:07:00,BHAENG,15.47,15.67,15.17,15.3,76071,
2016-07-27 12:07:00,BHAENG,14.53,15.3,14.27,14.43,76001,
2016-07-28 12:07:00,BHAENG,14.4,14.97,14.4,14.5,35886,
2016-07-29 12:07:00,BHAENG,14.63,14.67,14.2,14.33,35500,
2016-08-01 12:08:00,BHAENG,14.83,14.83,13.7,14.0,57657,
