datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-03 12:02:00,VAIGLO,165.97,168.2,163.6,164.08,8252,
2015-02-04 12:02:00,VAIGLO,164.6,167.19,164.0,164.44,6363,
2015-02-05 12:02:00,VAIGLO,165.0,167.0,160.4,161.35,6168,
2015-02-06 12:02:00,VAIGLO,162.21,165.85,162.0,162.39,8321,
2015-02-09 12:02:00,VAIGLO,163.0,164.01,160.6,162.25,6290,
2015-02-10 12:02:00,VAIGLO,162.21,164.57,160.42,160.71,3298,
2015-02-11 12:02:00,VAIGLO,160.8,163.99,160.2,161.32,6421,
2015-02-12 12:02:00,VAIGLO,162.0,165.0,161.4,163.05,4156,
2015-02-13 12:02:00,VAIGLO,163.6,167.8,162.0,163.74,6196,
2015-02-16 12:02:00,VAIGLO,170.2,170.2,158.0,162.65,13934,
2015-02-18 12:02:00,VAIGLO,161.6,163.2,158.22,160.13,7710,
2015-02-19 12:02:00,VAIGLO,160.8,160.98,154.86,156.63,16956,
2015-02-20 12:02:00,VAIGLO,157.2,161.04,156.4,159.72,14220,
2015-02-23 12:02:00,VAIGLO,160.2,162.78,160.2,161.24,5593,
2015-02-24 12:02:00,VAIGLO,161.8,162.93,160.2,161.01,4468,
2015-02-25 12:02:00,VAIGLO,160.54,162.0,158.0,159.89,8255,
2015-02-26 12:02:00,VAIGLO,160.4,161.99,159.4,161.28,4812,
2015-02-27 12:02:00,VAIGLO,160.61,162.39,159.61,161.25,29534,
2015-02-28 12:02:00,VAIGLO,162.0,163.0,161.6,162.19,6154,
2015-03-02 12:03:00,VAIGLO,162.2,165.79,162.2,165.14,10837,
2015-03-03 12:03:00,VAIGLO,165.8,166.6,165.0,166.11,5867,
2015-03-04 12:03:00,VAIGLO,166.2,167.0,164.0,164.54,42606,
2015-03-05 12:03:00,VAIGLO,164.4,165.2,163.8,164.0,1909,
2015-03-09 12:03:00,VAIGLO,164.0,164.0,162.0,162.01,3761,
2015-03-10 12:03:00,VAIGLO,162.6,164.6,159.8,160.3,8509,
2015-03-11 12:03:00,VAIGLO,160.01,160.01,157.0,157.44,8233,
2015-03-12 12:03:00,VAIGLO,157.3,161.0,157.2,160.35,3775,
2015-03-13 12:03:00,VAIGLO,159.81,161.0,157.0,157.36,4643,
2015-03-16 12:03:00,VAIGLO,158.0,159.8,155.0,155.27,6818,
2015-03-17 12:03:00,VAIGLO,156.0,162.88,156.0,160.28,31834,
2015-03-18 12:03:00,VAIGLO,163.38,163.38,159.6,160.22,4492,
2015-03-19 12:03:00,VAIGLO,162.01,162.99,155.8,156.59,11221,
2015-03-20 12:03:00,VAIGLO,156.05,157.64,154.92,155.12,4291,
2015-03-23 12:03:00,VAIGLO,156.38,160.58,156.01,159.73,3696,
2015-03-24 12:03:00,VAIGLO,158.0,161.98,157.0,158.5,6848,
2015-03-25 12:03:00,VAIGLO,158.2,159.02,155.73,156.7,10552,
2015-03-26 12:03:00,VAIGLO,156.02,158.0,155.8,156.97,5430,
2015-03-27 12:03:00,VAIGLO,157.0,160.4,156.0,159.33,6455,
2015-03-30 12:03:00,VAIGLO,162.0,162.4,160.0,160.13,3022,
2015-03-31 12:03:00,VAIGLO,161.0,161.0,159.8,160.17,5738,
2015-04-01 12:04:00,VAIGLO,160.0,162.16,160.0,160.95,4258,
2015-04-06 12:04:00,VAIGLO,160.4,162.02,159.99,160.8,10115,
2015-04-07 12:04:00,VAIGLO,161.79,161.8,156.55,158.72,27671,
2015-04-08 12:04:00,VAIGLO,160.01,163.0,159.4,161.99,14421,
2015-04-09 12:04:00,VAIGLO,167.78,167.78,160.41,162.36,29215,
2015-04-10 12:04:00,VAIGLO,162.0,163.9,161.04,162.6,7386,
2015-04-13 12:04:00,VAIGLO,162.01,164.0,160.1,163.32,11687,
2015-04-15 12:04:00,VAIGLO,163.95,164.2,161.99,162.6,15236,
2015-04-17 12:04:00,VAIGLO,162.0,162.78,160.24,160.94,3626,
2015-04-20 12:04:00,VAIGLO,161.0,161.0,159.26,159.72,3650,
2015-04-21 12:04:00,VAIGLO,162.0,162.0,159.0,159.91,5460,
2015-04-22 12:04:00,VAIGLO,161.0,161.96,159.6,159.87,1487,
2015-04-23 12:04:00,VAIGLO,161.6,162.94,160.3,161.21,6130,
2015-04-24 12:04:00,VAIGLO,161.01,162.19,161.0,161.28,5206,
2015-04-27 12:04:00,VAIGLO,161.0,161.0,158.62,159.14,14199,
2015-04-28 12:04:00,VAIGLO,160.01,160.9,160.0,160.75,11266,
2015-04-29 12:04:00,VAIGLO,161.98,161.99,159.8,160.27,1390,
2015-04-30 12:04:00,VAIGLO,160.11,160.4,155.0,159.96,8874,
2015-05-04 12:05:00,VAIGLO,160.0,162.74,158.4,159.77,5900,
2015-05-05 12:05:00,VAIGLO,160.0,160.02,159.0,159.96,3192,
2015-05-06 12:05:00,VAIGLO,160.0,160.4,158.0,158.06,30330,
2015-05-07 12:05:00,VAIGLO,160.0,160.59,157.0,157.42,2624,
2015-05-08 12:05:00,VAIGLO,157.1,160.0,155.0,158.61,2716,
2015-05-11 12:05:00,VAIGLO,158.4,159.8,155.03,155.97,2555,
2015-05-12 12:05:00,VAIGLO,159.59,159.59,153.2,153.76,5469,
2015-05-13 12:05:00,VAIGLO,153.02,158.8,152.46,154.01,5072,
2015-05-14 12:05:00,VAIGLO,154.01,156.8,153.4,155.29,29730,
2015-05-15 12:05:00,VAIGLO,153.47,156.79,152.8,153.18,3229,
2015-05-18 12:05:00,VAIGLO,153.6,155.98,152.8,153.61,4830,
2015-05-19 12:05:00,VAIGLO,153.6,156.4,153.6,155.2,3600,
2015-05-20 12:05:00,VAIGLO,152.83,157.98,152.83,156.32,3075,
2015-05-21 12:05:00,VAIGLO,153.21,156.46,151.6,154.7,17114,
2015-05-22 12:05:00,VAIGLO,140.0,144.8,129.01,132.03,172802,
2015-05-25 12:05:00,VAIGLO,130.2,131.59,119.1,123.83,76766,
2015-05-26 12:05:00,VAIGLO,122.01,124.23,119.75,121.88,48332,
2015-05-27 12:05:00,VAIGLO,120.4,121.51,117.0,120.14,22149,
2015-05-28 12:05:00,VAIGLO,120.99,121.84,119.0,119.97,10509,
2015-05-29 12:05:00,VAIGLO,120.01,121.0,118.53,119.55,46486,
2015-06-01 12:06:00,VAIGLO,119.55,120.01,102.94,117.27,26819,
2015-06-02 12:06:00,VAIGLO,116.77,117.0,111.32,114.92,12516,
2015-06-03 12:06:00,VAIGLO,114.32,114.32,110.0,113.12,17810,
2015-06-04 12:06:00,VAIGLO,113.23,116.75,111.11,112.5,11118,
2015-06-05 12:06:00,VAIGLO,112.05,113.38,111.4,111.96,5666,
2015-06-08 12:06:00,VAIGLO,112.03,112.03,107.22,107.92,13187,
2015-06-09 12:06:00,VAIGLO,108.02,117.8,108.0,108.82,71502,
2015-06-10 12:06:00,VAIGLO,109.99,111.0,108.8,110.61,4773,
2015-06-11 12:06:00,VAIGLO,110.25,110.76,108.4,108.5,34584,
2015-06-12 12:06:00,VAIGLO,108.61,109.62,107.2,107.85,11572,
2015-06-15 12:06:00,VAIGLO,108.01,109.03,107.0,107.97,8723,
2015-06-16 12:06:00,VAIGLO,108.01,108.79,106.61,106.92,2918,
2015-06-17 12:06:00,VAIGLO,107.21,107.37,106.6,106.73,3165,
2015-06-18 12:06:00,VAIGLO,107.75,108.78,106.88,107.74,6462,
2015-06-19 12:06:00,VAIGLO,109.0,109.04,106.06,106.45,7710,
2015-06-22 12:06:00,VAIGLO,107.8,107.96,104.6,105.02,8008,
2015-06-23 12:06:00,VAIGLO,105.21,105.75,103.6,104.88,12942,
2015-06-24 12:06:00,VAIGLO,104.57,105.47,101.44,101.97,12082,
2015-06-25 12:06:00,VAIGLO,102.01,102.99,101.04,101.55,6629,
2015-06-26 12:06:00,VAIGLO,105.6,105.6,100.85,101.72,23831,
2015-06-29 12:06:00,VAIGLO,100.96,102.2,97.8,98.14,32250,
2015-06-30 12:06:00,VAIGLO,99.01,99.99,97.0,97.9,18714,
2015-07-01 12:07:00,VAIGLO,97.01,99.59,97.0,97.95,10207,
2015-07-02 12:07:00,VAIGLO,100.8,100.8,97.0,97.59,11526,
2015-07-03 12:07:00,VAIGLO,97.01,98.8,96.58,97.76,7398,
2015-07-06 12:07:00,VAIGLO,97.01,98.99,97.0,98.41,11398,
2015-07-07 12:07:00,VAIGLO,98.01,99.39,96.8,97.16,36290,
2015-07-08 12:07:00,VAIGLO,97.2,97.2,93.0,93.81,26691,
2015-07-09 12:07:00,VAIGLO,94.41,95.3,89.31,90.68,65023,
2015-07-10 12:07:00,VAIGLO,91.0,91.56,86.42,87.45,39583,
2015-07-13 12:07:00,VAIGLO,87.09,91.2,85.8,89.81,68785,
2015-07-14 12:07:00,VAIGLO,93.74,93.74,90.65,91.62,51361,
2015-07-16 12:07:00,VAIGLO,90.76,90.76,86.6,88.11,30746,
2015-07-17 12:07:00,VAIGLO,87.8,89.6,86.81,87.82,34134,
2015-07-20 12:07:00,VAIGLO,91.76,91.8,88.0,91.05,14607,
2015-07-21 12:07:00,VAIGLO,91.97,91.97,89.7,90.7,18282,
2015-07-22 12:07:00,VAIGLO,90.99,91.4,90.4,91.11,13214,
2015-07-23 12:07:00,VAIGLO,91.78,95.98,91.01,92.56,23025,
2015-07-24 12:07:00,VAIGLO,93.97,93.97,92.05,93.03,18052,
2015-07-27 12:07:00,VAIGLO,92.8,94.45,92.4,93.19,18375,
2015-07-28 12:07:00,VAIGLO,93.98,94.8,92.8,93.8,24668,
2015-07-29 12:07:00,VAIGLO,84.21,85.4,79.21,80.57,132466,
2015-07-30 12:07:00,VAIGLO,81.0,85.2,78.22,78.97,38902,
2015-07-31 12:07:00,VAIGLO,79.01,82.8,79.0,79.46,19971,
2015-08-03 12:08:00,VAIGLO,80.0,81.16,78.81,79.49,21343,
2015-08-04 12:08:00,VAIGLO,81.0,81.0,79.04,79.42,17358,
2015-08-05 12:08:00,VAIGLO,79.26,80.4,79.0,79.48,32666,
2015-08-06 12:08:00,VAIGLO,81.4,81.4,78.4,79.62,30126,
2015-08-07 12:08:00,VAIGLO,79.62,80.81,78.0,79.05,109410,
2015-08-10 12:08:00,VAIGLO,80.0,80.99,79.06,79.81,25361,
2015-08-11 12:08:00,VAIGLO,80.8,80.8,79.22,79.69,6780,
2015-08-12 12:08:00,VAIGLO,79.8,80.15,79.4,79.78,9920,
2015-08-13 12:08:00,VAIGLO,80.48,80.74,79.4,79.76,20142,
2015-08-14 12:08:00,VAIGLO,80.8,80.8,79.73,80.05,14669,
2015-08-17 12:08:00,VAIGLO,80.0,92.0,79.4,86.66,26422,
2015-08-18 12:08:00,VAIGLO,87.11,90.0,85.04,86.71,14377,
2015-08-19 12:08:00,VAIGLO,86.38,89.0,84.25,85.94,7849,
2015-08-20 12:08:00,VAIGLO,88.6,88.6,80.0,82.07,13481,
2015-08-21 12:08:00,VAIGLO,81.79,88.0,77.36,82.5,19468,
2015-08-24 12:08:00,VAIGLO,82.38,82.38,77.58,79.66,51613,
2015-08-25 12:08:00,VAIGLO,78.99,80.17,76.31,79.81,12993,
2015-08-26 12:08:00,VAIGLO,79.01,80.43,77.74,79.26,6847,
2015-08-27 12:08:00,VAIGLO,83.76,83.76,79.2,79.63,8472,
2015-08-28 12:08:00,VAIGLO,80.28,81.48,77.6,79.05,10786,
2015-08-31 12:08:00,VAIGLO,77.0,80.0,77.0,79.98,24097,
2015-09-01 12:09:00,VAIGLO,81.29,81.29,77.6,78.06,2397,
2015-09-02 12:09:00,VAIGLO,79.98,79.98,76.41,77.39,6241,
2015-09-03 12:09:00,VAIGLO,78.01,79.8,72.4,76.59,20291,
2015-09-04 12:09:00,VAIGLO,77.39,77.76,75.03,75.97,5370,
2015-09-07 12:09:00,VAIGLO,75.0,77.6,75.0,75.54,7243,
2015-09-08 12:09:00,VAIGLO,75.6,78.0,74.5,75.02,6656,
2015-09-09 12:09:00,VAIGLO,77.99,77.99,75.61,76.95,7141,
2015-09-10 12:09:00,VAIGLO,76.9,78.79,75.6,77.47,18974,
2015-09-11 12:09:00,VAIGLO,77.39,79.53,77.39,78.5,1303,
2015-09-14 12:09:00,VAIGLO,78.49,78.94,76.98,78.64,2600,
2015-09-15 12:09:00,VAIGLO,78.0,79.79,76.0,77.67,7155,
2015-09-16 12:09:00,VAIGLO,78.01,78.01,72.6,77.91,4370,
2015-09-18 12:09:00,VAIGLO,77.18,78.0,74.78,75.32,7704,
2015-09-21 12:09:00,VAIGLO,76.0,76.4,74.0,74.6,5078,
2015-09-22 12:09:00,VAIGLO,76.01,77.99,74.25,75.13,3508,
2015-09-23 12:09:00,VAIGLO,76.0,77.97,74.3,74.92,2983,
2015-09-24 12:09:00,VAIGLO,76.0,76.0,74.0,74.88,4880,
2015-09-28 12:09:00,VAIGLO,76.0,77.3,74.5,75.38,5867,
2015-09-29 12:09:00,VAIGLO,74.97,77.6,71.7,74.89,50153,
2015-09-30 12:09:00,VAIGLO,76.01,77.19,72.01,75.32,10381,
2015-10-01 12:10:00,VAIGLO,76.03,76.79,74.42,75.88,6612,
2015-10-05 12:10:00,VAIGLO,76.09,76.98,73.5,73.94,14752,
2015-10-06 12:10:00,VAIGLO,75.18,76.0,72.55,73.19,40800,
2015-10-07 12:10:00,VAIGLO,73.01,74.19,71.4,71.78,39981,
2015-10-08 12:10:00,VAIGLO,70.28,73.0,70.24,72.16,12812,
2015-10-09 12:10:00,VAIGLO,72.6,73.38,71.21,71.59,5792,
2015-10-12 12:10:00,VAIGLO,71.6,85.8,70.52,81.99,147067,
2015-10-13 12:10:00,VAIGLO,82.96,86.76,82.2,84.81,41410,
2015-10-14 12:10:00,VAIGLO,84.8,85.87,79.0,83.1,58323,
2015-10-15 12:10:00,VAIGLO,84.0,99.72,84.0,99.72,88133,
2015-10-16 12:10:00,VAIGLO,105.0,114.45,102.0,107.95,280679,
2015-10-19 12:10:00,VAIGLO,109.43,110.0,101.02,102.83,53439,
2015-10-20 12:10:00,VAIGLO,103.99,103.99,93.24,98.34,24084,
2015-10-21 12:10:00,VAIGLO,98.38,100.4,94.0,99.55,30715,
2015-10-23 12:10:00,VAIGLO,97.0,100.36,96.2,96.93,15867,
2015-10-26 12:10:00,VAIGLO,95.47,98.4,95.0,95.56,3423,
2015-10-27 12:10:00,VAIGLO,96.8,96.8,91.8,92.04,8920,
2015-10-28 12:10:00,VAIGLO,96.0,96.0,91.02,91.84,9282,
2015-10-29 12:10:00,VAIGLO,91.0,94.78,91.0,93.19,4689,
2015-10-30 12:10:00,VAIGLO,93.42,99.0,91.0,96.86,19996,
2015-11-02 12:11:00,VAIGLO,97.17,97.68,95.4,96.94,4245,
2015-11-03 12:11:00,VAIGLO,96.61,101.68,96.61,97.25,11931,
2015-11-04 12:11:00,VAIGLO,96.67,100.21,93.29,95.15,19518,
2015-11-05 12:11:00,VAIGLO,94.01,97.66,92.0,93.03,14614,
2015-11-06 12:11:00,VAIGLO,94.08,95.13,91.63,92.42,3233,
2015-11-09 12:11:00,VAIGLO,91.6,96.6,86.0,91.26,7156,
2015-11-10 12:11:00,VAIGLO,93.01,95.94,88.4,89.33,6481,
2015-11-11 12:11:00,VAIGLO,90.01,92.0,90.0,91.0,752,
2015-11-13 12:11:00,VAIGLO,94.54,94.54,88.21,90.65,5058,
2015-11-16 12:11:00,VAIGLO,88.0,96.42,88.0,95.09,6427,
2015-11-17 12:11:00,VAIGLO,93.6,96.6,93.6,95.42,8230,
2015-11-18 12:11:00,VAIGLO,94.0,96.0,92.27,93.51,13455,
2015-11-19 12:11:00,VAIGLO,96.31,97.99,93.33,95.17,8184,
2015-11-20 12:11:00,VAIGLO,96.78,103.79,94.43,100.03,34831,
2015-11-23 12:11:00,VAIGLO,101.0,105.8,101.0,103.1,9031,
2015-11-24 12:11:00,VAIGLO,103.01,119.0,103.0,107.96,86217,
2015-11-26 12:11:00,VAIGLO,108.0,111.06,105.22,106.67,10897,
2015-11-27 12:11:00,VAIGLO,105.01,107.94,104.02,105.28,4599,
2015-11-30 12:11:00,VAIGLO,105.31,114.0,105.31,111.61,26921,
2015-12-01 12:12:00,VAIGLO,112.0,124.0,110.2,118.18,141364,
2015-12-02 12:12:00,VAIGLO,119.2,122.01,114.6,115.92,29837,
2015-12-03 12:12:00,VAIGLO,116.45,117.6,113.6,114.13,6666,
2015-12-04 12:12:00,VAIGLO,114.13,114.13,109.02,110.19,8568,
2015-12-07 12:12:00,VAIGLO,113.95,113.98,107.6,108.35,7924,
2015-12-08 12:12:00,VAIGLO,107.63,109.54,105.0,105.4,8492,
2015-12-09 12:12:00,VAIGLO,105.01,106.4,103.1,104.22,5028,
2015-12-10 12:12:00,VAIGLO,107.12,111.19,105.8,107.22,83017,
2015-12-11 12:12:00,VAIGLO,106.61,108.4,103.6,106.2,3589,
2015-12-14 12:12:00,VAIGLO,106.01,107.39,105.0,105.4,2531,
2015-12-15 12:12:00,VAIGLO,104.32,107.79,103.0,103.99,10649,
2015-12-16 12:12:00,VAIGLO,103.05,106.34,102.0,102.69,7141,
2015-12-17 12:12:00,VAIGLO,103.02,104.09,101.0,103.62,9094,
2015-12-18 12:12:00,VAIGLO,103.79,104.59,100.28,102.93,3045,
2015-12-21 12:12:00,VAIGLO,103.97,104.0,101.4,102.45,2253,
2015-12-22 12:12:00,VAIGLO,103.0,103.6,101.2,102.52,1794,
2015-12-23 12:12:00,VAIGLO,101.02,103.26,101.01,101.45,2178,
2015-12-24 12:12:00,VAIGLO,101.25,103.0,101.22,101.73,3280,
2015-12-28 12:12:00,VAIGLO,102.3,103.0,100.52,101.51,2439,
2015-12-29 12:12:00,VAIGLO,103.38,103.38,100.0,100.94,3330,
2015-12-30 12:12:00,VAIGLO,101.59,103.4,99.22,99.82,6927,
2015-12-31 12:12:00,VAIGLO,99.07,101.2,99.0,99.75,2890,
2016-01-01 12:01:00,VAIGLO,100.39,101.74,99.19,100.49,4274,
2016-01-04 12:01:00,VAIGLO,102.39,102.99,97.0,98.37,6225,
2016-01-05 12:01:00,VAIGLO,98.37,99.99,98.22,98.79,1617,
2016-01-06 12:01:00,VAIGLO,98.06,99.14,97.2,98.34,3054,
2016-01-07 12:01:00,VAIGLO,98.73,98.73,96.8,97.15,2908,
2016-01-08 12:01:00,VAIGLO,96.4,99.2,95.99,98.05,7625,
2016-01-11 12:01:00,VAIGLO,96.41,99.39,95.6,98.43,5938,
2016-01-12 12:01:00,VAIGLO,99.59,99.59,96.0,97.17,5702,
2016-01-13 12:01:00,VAIGLO,99.99,100.19,92.99,94.75,5848,
2016-01-14 12:01:00,VAIGLO,95.29,95.8,89.06,92.39,5576,
2016-01-15 12:01:00,VAIGLO,95.19,95.2,86.24,87.82,4682,
2016-01-18 12:01:00,VAIGLO,88.49,89.0,80.1,84.96,5018,
2016-01-19 12:01:00,VAIGLO,84.8,87.6,84.8,86.85,1039,
2016-01-20 12:01:00,VAIGLO,85.81,86.21,84.99,85.09,2514,
2016-01-21 12:01:00,VAIGLO,88.83,89.0,84.21,87.75,2414,
2016-01-22 12:01:00,VAIGLO,88.25,88.76,80.0,85.08,15164,
2016-01-25 12:01:00,VAIGLO,86.0,88.8,83.8,84.26,4864,
2016-01-27 12:01:00,VAIGLO,80.8,83.18,75.13,80.11,39103,
2016-01-28 12:01:00,VAIGLO,78.64,79.98,77.1,78.78,8493,
2016-01-29 12:01:00,VAIGLO,79.0,80.0,76.02,77.22,38295,
2016-02-01 12:02:00,VAIGLO,79.77,81.0,73.5,76.21,5435,
2016-02-02 12:02:00,VAIGLO,76.01,78.53,72.0,72.94,28494,
2016-02-03 12:02:00,VAIGLO,71.01,73.54,70.53,71.58,3984,
2016-02-04 12:02:00,VAIGLO,72.0,73.0,71.4,71.73,5188,
2016-02-05 12:02:00,VAIGLO,70.33,74.13,70.33,71.62,3945,
2016-02-08 12:02:00,VAIGLO,70.23,73.6,70.23,72.02,7160,
2016-02-09 12:02:00,VAIGLO,72.5,74.42,71.0,71.95,14104,
2016-02-10 12:02:00,VAIGLO,72.01,73.0,68.0,68.82,5523,
2016-02-11 12:02:00,VAIGLO,70.95,72.78,66.22,67.69,12468,
2016-02-12 12:02:00,VAIGLO,66.99,69.98,65.02,68.94,10226,
2016-02-15 12:02:00,VAIGLO,68.21,72.4,67.19,69.99,5608,
2016-02-16 12:02:00,VAIGLO,70.01,73.6,69.02,71.88,4530,
2016-02-17 12:02:00,VAIGLO,70.21,72.9,69.26,69.8,4311,
2016-02-18 12:02:00,VAIGLO,73.33,73.33,69.5,69.95,1977,
2016-02-19 12:02:00,VAIGLO,70.01,71.0,69.0,69.72,1750,
2016-02-22 12:02:00,VAIGLO,70.39,74.94,70.0,72.93,4774,
2016-02-23 12:02:00,VAIGLO,74.6,74.96,71.71,72.38,4373,
2016-02-24 12:02:00,VAIGLO,69.1,72.79,69.1,70.03,8188,
2016-02-25 12:02:00,VAIGLO,67.6,71.8,67.6,70.03,3400,
2016-02-26 12:02:00,VAIGLO,69.33,72.97,69.33,70.3,4284,
2016-02-29 12:02:00,VAIGLO,72.5,72.5,69.66,70.04,6054,
2016-03-01 12:03:00,VAIGLO,70.19,72.8,66.43,70.73,37536,
2016-03-02 12:03:00,VAIGLO,72.01,73.0,70.58,71.77,13521,
2016-03-03 12:03:00,VAIGLO,71.93,72.49,70.22,70.49,2503,
2016-03-04 12:03:00,VAIGLO,73.0,73.0,70.24,71.05,2833,
2016-03-08 12:03:00,VAIGLO,71.81,72.6,69.04,70.58,4241,
2016-03-09 12:03:00,VAIGLO,70.59,78.0,70.0,74.49,23996,
2016-03-10 12:03:00,VAIGLO,74.59,76.0,71.0,71.14,5600,
2016-03-11 12:03:00,VAIGLO,71.39,73.0,70.0,72.57,4770,
2016-03-14 12:03:00,VAIGLO,73.21,73.86,70.0,70.61,3710,
2016-03-15 12:03:00,VAIGLO,70.01,71.49,69.62,70.39,5357,
2016-03-16 12:03:00,VAIGLO,70.12,70.91,70.0,70.16,2274,
2016-03-17 12:03:00,VAIGLO,70.39,71.7,69.62,69.76,2148,
2016-03-18 12:03:00,VAIGLO,70.19,70.81,69.64,70.12,5293,
2016-03-21 12:03:00,VAIGLO,74.26,74.26,69.0,69.82,3127,
2016-03-22 12:03:00,VAIGLO,69.8,70.49,68.13,69.47,5286,
2016-03-23 12:03:00,VAIGLO,69.09,70.0,67.6,68.53,3208,
2016-03-28 12:03:00,VAIGLO,68.51,69.31,64.52,66.09,12649,
2016-03-29 12:03:00,VAIGLO,67.2,67.69,64.31,65.03,5867,
2016-03-30 12:03:00,VAIGLO,67.01,68.0,65.22,65.67,2642,
2016-03-31 12:03:00,VAIGLO,66.81,67.06,64.0,64.06,4022,
2016-04-01 12:04:00,VAIGLO,64.01,65.4,63.62,63.82,2553,
2016-04-04 12:04:00,VAIGLO,66.0,66.0,64.04,65.38,1051,
2016-04-05 12:04:00,VAIGLO,64.22,65.78,63.4,63.72,20080,
2016-04-06 12:04:00,VAIGLO,63.2,65.0,63.2,63.54,6349,
2016-04-07 12:04:00,VAIGLO,64.0,64.58,62.84,63.44,7326,
2016-04-08 12:04:00,VAIGLO,64.55,64.56,53.13,62.59,6467,
2016-04-11 12:04:00,VAIGLO,64.59,68.2,62.8,64.07,8163,
2016-04-12 12:04:00,VAIGLO,64.0,66.6,64.0,65.77,3699,
2016-04-13 12:04:00,VAIGLO,66.2,66.71,65.01,65.83,2646,
2016-04-18 12:04:00,VAIGLO,65.81,66.99,64.21,64.87,3311,
2016-04-20 12:04:00,VAIGLO,65.0,66.0,63.21,64.88,4644,
2016-04-21 12:04:00,VAIGLO,66.95,66.95,63.21,63.8,8714,
2016-04-22 12:04:00,VAIGLO,63.8,65.0,61.6,62.69,7720,
2016-04-25 12:04:00,VAIGLO,64.57,65.1,61.75,63.06,14503,
2016-04-26 12:04:00,VAIGLO,64.7,64.7,61.56,62.18,9679,
2016-04-27 12:04:00,VAIGLO,62.76,62.77,61.5,61.78,10490,
2016-04-28 12:04:00,VAIGLO,62.69,62.69,61.41,62.11,8051,
2016-04-29 12:04:00,VAIGLO,61.8,62.57,61.0,62.19,5323,
2016-05-02 12:05:00,VAIGLO,61.27,62.6,58.56,59.95,15299,
2016-05-03 12:05:00,VAIGLO,60.6,60.76,59.57,59.89,5873,
2016-05-04 12:05:00,VAIGLO,60.6,60.6,58.23,60.19,3971,
2016-05-05 12:05:00,VAIGLO,60.0,60.36,58.5,59.55,3003,
2016-05-06 12:05:00,VAIGLO,58.33,60.38,56.55,58.51,5866,
2016-05-09 12:05:00,VAIGLO,56.43,60.2,56.36,58.72,6608,
2016-05-10 12:05:00,VAIGLO,57.0,60.0,56.61,59.0,10873,
2016-05-11 12:05:00,VAIGLO,58.13,59.6,58.13,58.66,7499,
2016-05-12 12:05:00,VAIGLO,58.13,58.98,56.6,56.91,10419,
2016-05-13 12:05:00,VAIGLO,56.53,57.97,53.2,54.15,24233,
2016-05-16 12:05:00,VAIGLO,53.0,63.0,53.0,57.57,100667,
2016-05-17 12:05:00,VAIGLO,57.8,58.58,56.1,57.09,27420,
2016-05-18 12:05:00,VAIGLO,57.01,57.63,56.61,56.89,11599,
2016-05-19 12:05:00,VAIGLO,57.0,58.0,55.3,56.0,22157,
2016-05-20 12:05:00,VAIGLO,55.0,55.0,47.03,47.96,164644,
2016-05-23 12:05:00,VAIGLO,49.93,57.0,47.0,56.38,74470,
2016-05-24 12:05:00,VAIGLO,56.4,56.96,54.05,55.58,24100,
2016-05-25 12:05:00,VAIGLO,55.59,58.6,55.0,57.28,11294,
2016-05-26 12:05:00,VAIGLO,56.21,57.6,55.6,56.22,5853,
2016-05-27 12:05:00,VAIGLO,56.0,57.56,53.21,53.54,12937,
2016-05-30 12:05:00,VAIGLO,53.02,53.97,51.26,51.75,10358,
2016-05-31 12:05:00,VAIGLO,51.5,53.74,46.8,47.9,97967,
2016-06-01 12:06:00,VAIGLO,48.8,50.4,47.76,49.84,30244,
2016-06-02 12:06:00,VAIGLO,49.6,50.89,49.6,50.61,10692,
2016-06-03 12:06:00,VAIGLO,50.0,52.0,50.0,50.47,21527,
2016-06-06 12:06:00,VAIGLO,52.11,52.11,50.51,51.41,6322,
2016-06-07 12:06:00,VAIGLO,51.02,52.79,49.5,49.96,37190,
2016-06-08 12:06:00,VAIGLO,50.01,51.0,50.0,50.79,4182,
2016-06-09 12:06:00,VAIGLO,50.63,60.94,50.62,57.75,125837,
2016-06-10 12:06:00,VAIGLO,56.4,60.8,56.4,57.98,35688,
2016-06-13 12:06:00,VAIGLO,55.01,58.68,55.0,56.72,5772,
2016-06-14 12:06:00,VAIGLO,57.83,58.6,55.38,56.58,5631,
2016-06-15 12:06:00,VAIGLO,54.92,59.2,54.92,56.89,5500,
2016-06-20 12:06:00,VAIGLO,55.04,56.94,55.04,55.92,1292,
2016-06-21 12:06:00,VAIGLO,55.4,56.66,53.64,54.15,16484,
2016-06-22 12:06:00,VAIGLO,54.2,55.59,54.0,54.44,1675,
2016-06-23 12:06:00,VAIGLO,54.26,55.79,54.26,55.21,4215,
2016-06-24 12:06:00,VAIGLO,53.96,54.94,53.2,54.01,9452,
2016-06-27 12:06:00,VAIGLO,55.43,55.43,53.8,53.9,7716,
2016-06-28 12:06:00,VAIGLO,55.42,55.42,53.8,54.41,7534,
2016-06-29 12:06:00,VAIGLO,55.09,55.09,54.2,54.41,2023,
2016-06-30 12:06:00,VAIGLO,54.53,54.82,54.53,54.58,2178,
2016-07-01 12:07:00,VAIGLO,55.19,55.19,54.0,54.77,5745,
2016-07-04 12:07:00,VAIGLO,54.98,55.39,54.39,54.71,6607,
2016-07-05 12:07:00,VAIGLO,54.94,55.1,54.6,54.7,2595,
2016-07-07 12:07:00,VAIGLO,55.69,56.0,54.61,55.34,7203,
