datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-13 12:03:00,HCLTEC,514.7,514.75,495.26,503.15,1592242,
2015-03-16 12:03:00,HCLTEC,505.0,516.5,503.5,514.25,1984459,
2015-03-17 12:03:00,HCLTEC,516.7,517.23,508.25,509.78,2501861,
2015-03-18 12:03:00,HCLTEC,510.0,513.19,498.76,501.64,4731960,
2015-03-19 12:03:00,HCLTEC,495.0,503.2,486.0,489.83,5081620,
2015-03-20 12:03:00,HCLTEC,489.98,492.5,482.88,489.95,3135554,
2015-03-23 12:03:00,HCLTEC,490.28,493.8,480.88,484.2,1948568,
2015-03-24 12:03:00,HCLTEC,484.5,489.5,480.18,485.18,2649348,
2015-03-25 12:03:00,HCLTEC,486.0,508.9,484.55,503.58,3759287,
2015-03-26 12:03:00,HCLTEC,503.0,505.0,489.05,493.7,3524064,
2015-03-27 12:03:00,HCLTEC,491.7,501.5,477.45,481.43,2140165,
2015-03-30 12:03:00,HCLTEC,483.0,493.1,478.25,490.23,1637532,
2015-03-31 12:03:00,HCLTEC,490.0,492.03,483.5,490.2,1863338,
2015-04-01 12:04:00,HCLTEC,473.5,481.5,467.5,470.43,4140584,
2015-04-06 12:04:00,HCLTEC,466.5,469.5,456.08,466.03,3864374,
2015-04-07 12:04:00,HCLTEC,469.9,478.0,463.73,467.28,2174069,
2015-04-08 12:04:00,HCLTEC,472.48,484.5,470.0,479.43,1793667,
2015-04-09 12:04:00,HCLTEC,484.5,484.5,470.5,482.08,1337066,
2015-04-10 12:04:00,HCLTEC,479.65,488.85,478.0,483.63,1418739,
2015-04-13 12:04:00,HCLTEC,483.95,489.25,477.5,488.03,1549571,
2015-04-15 12:04:00,HCLTEC,489.0,489.0,469.38,472.25,1549286,
2015-04-17 12:04:00,HCLTEC,474.0,475.35,467.23,470.05,1569116,
2015-04-20 12:04:00,HCLTEC,472.5,473.85,456.28,462.15,1611552,
2015-04-21 12:04:00,HCLTEC,420.4,460.0,417.55,445.33,7298142,
2015-04-22 12:04:00,HCLTEC,442.25,445.95,431.55,438.65,3967341,
2015-04-23 12:04:00,HCLTEC,441.4,453.5,441.13,447.5,3195690,
2015-04-24 12:04:00,HCLTEC,445.5,456.4,443.7,448.48,3203245,
2015-04-27 12:04:00,HCLTEC,448.03,452.98,437.0,441.6,1894616,
2015-04-28 12:04:00,HCLTEC,439.33,441.88,427.18,435.25,2901828,
2015-04-29 12:04:00,HCLTEC,435.25,446.6,429.23,443.6,2038048,
2015-04-30 12:04:00,HCLTEC,441.05,444.0,431.25,440.28,3669235,
2015-05-04 12:05:00,HCLTEC,440.28,463.38,432.9,459.9,1676262,
2015-05-05 12:05:00,HCLTEC,461.5,464.5,452.58,455.98,1729767,
2015-05-06 12:05:00,HCLTEC,453.53,462.9,440.1,445.58,2297639,
2015-05-07 12:05:00,HCLTEC,448.05,462.48,440.05,460.38,1819982,
2015-05-08 12:05:00,HCLTEC,463.73,474.38,457.98,462.75,1789684,
2015-05-11 12:05:00,HCLTEC,467.25,474.75,461.7,470.95,1796106,
2015-05-12 12:05:00,HCLTEC,471.0,471.73,455.25,457.83,1232315,
2015-05-13 12:05:00,HCLTEC,458.0,472.0,458.0,468.65,1387412,
2015-05-14 12:05:00,HCLTEC,469.4,471.0,459.0,462.65,1126213,
2015-05-15 12:05:00,HCLTEC,462.5,467.4,453.75,456.95,1702804,
2015-05-18 12:05:00,HCLTEC,458.75,466.75,450.95,465.28,1507066,
2015-05-19 12:05:00,HCLTEC,465.0,468.38,460.0,467.08,1294467,
2015-05-20 12:05:00,HCLTEC,470.5,481.88,469.63,480.05,1536772,
2015-05-21 12:05:00,HCLTEC,481.98,486.98,480.0,485.13,1046384,
2015-05-22 12:05:00,HCLTEC,481.63,494.0,478.73,492.08,1497830,
2015-05-25 12:05:00,HCLTEC,492.5,505.0,486.63,499.58,1645683,
2015-05-26 12:05:00,HCLTEC,499.88,503.5,492.75,496.75,1231054,
2015-05-27 12:05:00,HCLTEC,495.0,502.48,492.15,495.75,1472721,
2015-05-28 12:05:00,HCLTEC,493.05,498.33,479.25,490.05,1668616,
2015-05-29 12:05:00,HCLTEC,488.0,522.48,481.0,505.38,5679338,
2015-06-01 12:06:00,HCLTEC,496.4,499.25,484.63,486.65,1152294,
2015-06-02 12:06:00,HCLTEC,488.5,493.45,473.35,476.35,1165720,
2015-06-03 12:06:00,HCLTEC,477.63,483.0,466.23,476.15,1809987,
2015-06-04 12:06:00,HCLTEC,471.05,474.4,467.15,470.33,1553726,
2015-06-05 12:06:00,HCLTEC,470.5,474.45,462.75,464.5,1500323,
2015-06-08 12:06:00,HCLTEC,459.5,464.0,456.48,459.48,1489430,
2015-06-09 12:06:00,HCLTEC,457.53,462.5,450.63,455.7,1221204,
2015-06-10 12:06:00,HCLTEC,457.5,473.0,454.88,471.28,2586123,
2015-06-11 12:06:00,HCLTEC,470.03,472.48,455.25,457.4,1820636,
2015-06-12 12:06:00,HCLTEC,456.95,456.95,441.38,448.18,1846528,
2015-06-15 12:06:00,HCLTEC,449.5,461.43,445.5,454.03,858671,
2015-06-16 12:06:00,HCLTEC,454.85,455.83,449.2,453.15,889162,
2015-06-17 12:06:00,HCLTEC,455.08,459.3,449.8,453.15,1250882,
2015-06-18 12:06:00,HCLTEC,457.7,460.28,452.1,456.88,1318708,
2015-06-19 12:06:00,HCLTEC,457.53,468.75,456.88,459.1,1781808,
2015-06-22 12:06:00,HCLTEC,459.6,467.75,456.0,465.78,825531,
2015-06-23 12:06:00,HCLTEC,469.85,474.68,462.63,463.73,1100134,
2015-06-24 12:06:00,HCLTEC,464.5,471.95,464.25,469.05,1308655,
2015-06-25 12:06:00,HCLTEC,465.0,466.53,456.9,463.05,1551251,
2015-06-26 12:06:00,HCLTEC,463.5,480.0,463.5,478.63,1585119,
2015-06-29 12:06:00,HCLTEC,466.0,474.73,459.7,464.2,1168363,
2015-06-30 12:06:00,HCLTEC,463.78,464.78,455.5,459.88,1987484,
2015-07-01 12:07:00,HCLTEC,458.63,474.5,458.55,472.03,1074033,
2015-07-02 12:07:00,HCLTEC,472.6,479.98,470.25,477.25,988524,
2015-07-03 12:07:00,HCLTEC,473.5,484.5,470.0,482.45,862826,
2015-07-06 12:07:00,HCLTEC,472.55,487.75,471.75,484.98,812041,
2015-07-07 12:07:00,HCLTEC,482.5,483.9,466.5,468.15,1272322,
2015-07-08 12:07:00,HCLTEC,462.5,473.5,462.5,466.5,1174813,
2015-07-09 12:07:00,HCLTEC,469.5,469.5,456.13,458.73,1149840,
2015-07-10 12:07:00,HCLTEC,465.0,465.0,458.53,462.83,1180228,
2015-07-13 12:07:00,HCLTEC,467.45,481.5,467.3,480.43,1207758,
2015-07-14 12:07:00,HCLTEC,481.5,484.0,474.0,477.48,1212070,
2015-07-16 12:07:00,HCLTEC,479.4,481.8,472.53,478.28,885054,
2015-07-17 12:07:00,HCLTEC,481.5,486.5,476.28,477.7,1036935,
2015-07-20 12:07:00,HCLTEC,478.35,479.9,471.5,473.33,706592,
2015-07-21 12:07:00,HCLTEC,474.2,495.0,473.95,487.4,1981554,
2015-07-22 12:07:00,HCLTEC,487.4,492.98,483.65,491.53,700649,
2015-07-23 12:07:00,HCLTEC,492.0,497.48,482.8,485.03,797666,
2015-07-24 12:07:00,HCLTEC,490.35,490.35,475.28,476.33,1183858,
2015-07-27 12:07:00,HCLTEC,475.93,479.13,461.63,468.55,1675704,
2015-07-28 12:07:00,HCLTEC,468.85,474.48,460.08,461.68,1196090,
2015-07-29 12:07:00,HCLTEC,467.0,477.0,462.65,475.68,1453391,
2015-07-30 12:07:00,HCLTEC,479.95,486.5,476.53,478.95,1546723,
2015-07-31 12:07:00,HCLTEC,478.0,503.0,478.0,499.13,1966896,
2015-08-03 12:08:00,HCLTEC,476.23,481.73,467.15,469.43,3535809,
2015-08-04 12:08:00,HCLTEC,471.3,475.0,465.0,466.45,1904723,
2015-08-05 12:08:00,HCLTEC,469.45,472.5,465.6,468.7,1179308,
2015-08-06 12:08:00,HCLTEC,473.1,475.0,470.83,473.0,934864,
2015-08-07 12:08:00,HCLTEC,473.0,473.63,467.75,469.68,909093,
2015-08-10 12:08:00,HCLTEC,469.63,475.0,465.05,468.23,1108373,
2015-08-11 12:08:00,HCLTEC,470.6,473.0,468.5,470.2,859189,
2015-08-12 12:08:00,HCLTEC,470.9,486.8,470.35,485.4,2109886,
2015-08-13 12:08:00,HCLTEC,488.9,494.45,478.05,482.78,1578497,
2015-08-14 12:08:00,HCLTEC,483.55,491.95,480.93,486.85,789248,
2015-08-17 12:08:00,HCLTEC,488.2,490.1,481.0,484.23,840623,
2015-08-18 12:08:00,HCLTEC,486.98,492.98,482.5,484.8,1611508,
2015-08-19 12:08:00,HCLTEC,487.53,498.85,485.75,494.08,1645732,
2015-08-20 12:08:00,HCLTEC,496.23,496.23,478.25,480.63,1259335,
2015-08-21 12:08:00,HCLTEC,478.5,488.75,470.0,482.45,1797630,
2015-08-24 12:08:00,HCLTEC,472.0,474.4,459.53,463.95,2108447,
2015-08-25 12:08:00,HCLTEC,465.0,466.85,444.95,457.03,2735019,
2015-08-26 12:08:00,HCLTEC,456.05,467.45,442.0,451.23,2404510,
2015-08-27 12:08:00,HCLTEC,454.05,463.98,452.7,456.55,2027885,
2015-08-28 12:08:00,HCLTEC,462.3,477.45,462.25,476.1,1540899,
2015-08-31 12:08:00,HCLTEC,479.1,490.0,479.1,485.53,2721287,
2015-09-01 12:09:00,HCLTEC,483.5,488.25,463.0,473.8,1423923,
2015-09-02 12:09:00,HCLTEC,475.0,484.48,472.05,474.45,2045060,
2015-09-03 12:09:00,HCLTEC,481.0,483.38,475.25,480.5,1125982,
2015-09-04 12:09:00,HCLTEC,479.13,482.18,468.0,470.15,1332890,
2015-09-07 12:09:00,HCLTEC,470.0,472.48,457.5,460.43,670252,
2015-09-08 12:09:00,HCLTEC,459.0,472.03,459.0,468.18,1188331,
2015-09-09 12:09:00,HCLTEC,471.5,478.0,469.0,471.6,1053214,
2015-09-10 12:09:00,HCLTEC,466.5,468.0,454.5,457.95,2059423,
2015-09-11 12:09:00,HCLTEC,460.5,462.48,453.23,460.1,1101375,
2015-09-14 12:09:00,HCLTEC,460.6,465.5,458.6,464.28,769871,
2015-09-15 12:09:00,HCLTEC,465.0,465.8,460.5,464.4,1225838,
2015-09-16 12:09:00,HCLTEC,469.0,473.83,465.08,469.45,900533,
2015-09-18 12:09:00,HCLTEC,477.0,477.95,468.8,475.28,1423976,
2015-09-21 12:09:00,HCLTEC,471.03,484.63,470.85,472.0,986281,
2015-09-22 12:09:00,HCLTEC,473.5,482.75,465.5,471.6,1607309,
2015-09-23 12:09:00,HCLTEC,467.5,467.5,456.38,463.55,1138259,
2015-09-24 12:09:00,HCLTEC,464.0,479.25,463.8,477.48,1531310,
2015-09-28 12:09:00,HCLTEC,478.0,482.23,472.5,475.25,778719,
2015-09-29 12:09:00,HCLTEC,470.0,480.25,470.0,476.85,1409214,
2015-09-30 12:09:00,HCLTEC,481.0,494.85,476.93,491.08,1758142,
2015-10-01 12:10:00,HCLTEC,445.0,457.4,417.43,428.53,13383212,
2015-10-05 12:10:00,HCLTEC,422.85,435.4,419.03,429.95,6691881,
2015-10-06 12:10:00,HCLTEC,431.5,434.0,424.35,426.8,2954731,
2015-10-07 12:10:00,HCLTEC,422.5,424.38,405.55,408.6,6876337,
2015-10-08 12:10:00,HCLTEC,414.4,418.7,406.25,414.1,8608424,
2015-10-09 12:10:00,HCLTEC,417.75,425.4,416.75,424.6,4734168,
2015-10-12 12:10:00,HCLTEC,429.5,430.48,414.83,427.55,2417923,
2015-10-13 12:10:00,HCLTEC,426.0,426.5,413.18,414.95,2918689,
2015-10-14 12:10:00,HCLTEC,414.5,419.48,412.5,416.78,1351079,
2015-10-15 12:10:00,HCLTEC,417.5,419.45,414.0,417.5,1822338,
2015-10-16 12:10:00,HCLTEC,418.03,422.88,417.5,420.58,1135082,
2015-10-19 12:10:00,HCLTEC,415.0,430.5,409.35,428.88,5025990,
2015-10-20 12:10:00,HCLTEC,429.5,434.25,424.23,432.15,2835279,
2015-10-21 12:10:00,HCLTEC,433.4,434.48,426.05,431.53,1297348,
2015-10-23 12:10:00,HCLTEC,433.5,434.95,424.0,426.48,1532429,
2015-10-26 12:10:00,HCLTEC,429.68,434.33,428.55,431.78,2078720,
2015-10-27 12:10:00,HCLTEC,431.5,437.0,427.3,433.83,1540700,
2015-10-28 12:10:00,HCLTEC,433.5,440.0,427.0,438.78,1675640,
2015-10-29 12:10:00,HCLTEC,438.85,442.6,436.63,437.95,2121777,
2015-10-30 12:10:00,HCLTEC,438.0,438.5,433.78,435.85,1327897,
2015-11-02 12:11:00,HCLTEC,437.5,440.45,435.05,438.15,1010052,
2015-11-03 12:11:00,HCLTEC,438.13,440.95,437.13,438.05,1057805,
2015-11-04 12:11:00,HCLTEC,439.5,442.2,437.5,440.8,841844,
2015-11-05 12:11:00,HCLTEC,440.8,441.9,437.03,438.75,1185249,
2015-11-06 12:11:00,HCLTEC,438.75,444.75,437.3,442.73,1326926,
2015-11-09 12:11:00,HCLTEC,439.45,442.5,435.05,441.25,1521940,
2015-11-10 12:11:00,HCLTEC,438.13,439.93,423.6,425.65,839191,
2015-11-11 12:11:00,HCLTEC,427.45,430.0,421.0,426.18,113979,
2015-11-13 12:11:00,HCLTEC,412.5,428.4,411.6,421.7,1475398,
2015-11-16 12:11:00,HCLTEC,414.05,421.2,412.5,419.3,1438057,
2015-11-17 12:11:00,HCLTEC,422.25,429.95,417.88,428.38,1702888,
2015-11-18 12:11:00,HCLTEC,426.98,426.98,417.63,422.83,1523474,
2015-11-19 12:11:00,HCLTEC,425.0,438.43,423.03,436.98,1764168,
2015-11-20 12:11:00,HCLTEC,436.0,437.2,427.75,433.28,1693461,
2015-11-23 12:11:00,HCLTEC,431.0,433.98,429.3,431.88,589656,
2015-11-24 12:11:00,HCLTEC,431.05,436.25,428.3,433.1,1124337,
2015-11-26 12:11:00,HCLTEC,430.6,434.5,428.43,431.45,1040829,
2015-11-27 12:11:00,HCLTEC,432.0,437.5,431.6,436.28,790471,
2015-11-30 12:11:00,HCLTEC,436.08,440.88,431.33,435.48,2582573,
2015-12-01 12:12:00,HCLTEC,435.48,442.85,434.53,438.85,1273589,
2015-12-02 12:12:00,HCLTEC,441.0,441.0,428.0,429.83,1287691,
2015-12-03 12:12:00,HCLTEC,428.0,428.0,424.63,425.58,1918307,
2015-12-04 12:12:00,HCLTEC,424.63,425.0,415.58,418.0,1889164,
2015-12-07 12:12:00,HCLTEC,420.1,426.43,417.0,421.15,1311092,
2015-12-08 12:12:00,HCLTEC,420.83,433.95,420.83,429.03,1588129,
2015-12-09 12:12:00,HCLTEC,428.5,428.5,419.85,422.13,1302201,
2015-12-10 12:12:00,HCLTEC,422.0,425.0,418.5,422.85,918908,
2015-12-11 12:12:00,HCLTEC,424.95,424.95,418.13,420.3,531147,
2015-12-14 12:12:00,HCLTEC,421.5,426.33,413.0,420.43,768230,
2015-12-15 12:12:00,HCLTEC,424.85,424.85,420.45,422.6,804676,
2015-12-16 12:12:00,HCLTEC,424.65,429.9,421.35,423.53,815360,
2015-12-17 12:12:00,HCLTEC,425.73,432.15,423.63,430.23,969882,
2015-12-18 12:12:00,HCLTEC,430.0,432.5,422.45,423.08,1419129,
2015-12-21 12:12:00,HCLTEC,422.5,428.98,421.58,427.73,458852,
2015-12-22 12:12:00,HCLTEC,427.5,427.73,422.93,424.63,718460,
2015-12-23 12:12:00,HCLTEC,425.0,432.73,424.75,431.9,673209,
2015-12-24 12:12:00,HCLTEC,430.35,433.0,427.78,430.15,370778,
2015-12-28 12:12:00,HCLTEC,429.25,437.0,426.93,433.85,901833,
2015-12-29 12:12:00,HCLTEC,432.48,433.0,423.28,427.25,1142764,
2015-12-30 12:12:00,HCLTEC,427.43,429.25,419.0,420.25,876037,
2015-12-31 12:12:00,HCLTEC,418.5,430.0,418.48,427.55,873853,
2016-01-01 12:01:00,HCLTEC,427.55,427.55,421.75,422.93,485196,
2016-01-04 12:01:00,HCLTEC,420.5,427.48,418.73,422.98,1086036,
2016-01-05 12:01:00,HCLTEC,424.48,425.53,418.2,421.4,732691,
2016-01-06 12:01:00,HCLTEC,426.85,426.85,418.5,420.7,1398935,
2016-01-07 12:01:00,HCLTEC,418.05,418.95,409.5,412.53,1450657,
2016-01-08 12:01:00,HCLTEC,414.0,418.38,406.9,414.18,1688435,
2016-01-11 12:01:00,HCLTEC,407.5,416.5,405.55,407.28,1267638,
2016-01-12 12:01:00,HCLTEC,409.0,409.5,399.03,405.03,1157664,
2016-01-13 12:01:00,HCLTEC,407.4,414.93,402.15,413.2,1579234,
2016-01-14 12:01:00,HCLTEC,405.03,420.9,405.03,414.43,2540610,
2016-01-15 12:01:00,HCLTEC,414.25,421.0,408.0,419.03,2285591,
2016-01-18 12:01:00,HCLTEC,415.55,426.98,415.55,421.18,1887068,
2016-01-19 12:01:00,HCLTEC,433.5,435.0,400.0,419.13,5309499,
2016-01-20 12:01:00,HCLTEC,415.53,423.0,411.5,420.95,1988009,
2016-01-21 12:01:00,HCLTEC,422.0,425.08,415.63,417.63,1674215,
2016-01-22 12:01:00,HCLTEC,419.0,425.48,415.95,419.63,1009239,
2016-01-25 12:01:00,HCLTEC,423.75,429.45,418.43,419.35,1095067,
2016-01-27 12:01:00,HCLTEC,419.0,420.45,415.1,418.0,1100759,
2016-01-28 12:01:00,HCLTEC,416.5,424.9,414.85,422.25,1600653,
2016-01-29 12:01:00,HCLTEC,422.63,435.0,421.15,432.88,1917557,
2016-02-01 12:02:00,HCLTEC,432.9,444.95,432.9,440.15,1297246,
2016-02-02 12:02:00,HCLTEC,440.0,442.5,433.53,436.33,1112732,
2016-02-03 12:02:00,HCLTEC,433.18,435.0,424.43,426.05,978045,
2016-02-04 12:02:00,HCLTEC,427.55,437.4,424.48,433.68,1317307,
2016-02-05 12:02:00,HCLTEC,438.5,438.5,429.18,434.83,983851,
2016-02-08 12:02:00,HCLTEC,433.05,434.48,423.0,424.88,805217,
2016-02-09 12:02:00,HCLTEC,421.5,422.0,402.98,405.23,1667218,
2016-02-10 12:02:00,HCLTEC,407.75,416.5,403.8,413.7,1132697,
2016-02-11 12:02:00,HCLTEC,413.7,413.7,400.8,404.0,1619207,
2016-02-12 12:02:00,HCLTEC,407.0,412.93,392.48,399.13,1392467,
2016-02-15 12:02:00,HCLTEC,406.5,416.25,405.18,413.55,1380806,
2016-02-16 12:02:00,HCLTEC,412.55,418.95,409.63,412.15,1052299,
2016-02-17 12:02:00,HCLTEC,414.98,417.5,408.18,412.4,1360181,
2016-02-18 12:02:00,HCLTEC,414.53,423.5,413.68,421.98,1064582,
2016-02-19 12:02:00,HCLTEC,421.0,428.5,414.2,425.78,1183068,
2016-02-22 12:02:00,HCLTEC,424.9,424.9,420.05,422.98,923775,
2016-02-23 12:02:00,HCLTEC,422.5,424.5,413.5,414.48,630477,
2016-02-24 12:02:00,HCLTEC,414.8,419.5,404.5,405.53,861124,
2016-02-25 12:02:00,HCLTEC,403.5,407.5,399.85,404.38,809816,
2016-02-26 12:02:00,HCLTEC,407.18,416.0,407.0,412.33,1023912,
2016-02-29 12:02:00,HCLTEC,411.0,415.83,397.5,406.63,1547030,
2016-03-01 12:03:00,HCLTEC,406.95,420.7,404.5,416.08,1057236,
2016-03-02 12:03:00,HCLTEC,418.5,432.5,414.68,427.43,1639639,
2016-03-03 12:03:00,HCLTEC,432.5,433.18,425.8,429.65,1007921,
2016-03-04 12:03:00,HCLTEC,430.1,430.55,415.18,417.7,1777388,
2016-03-08 12:03:00,HCLTEC,414.0,415.98,404.73,407.63,3245006,
2016-03-09 12:03:00,HCLTEC,406.98,409.0,400.68,407.83,6110739,
2016-03-10 12:03:00,HCLTEC,410.9,411.45,403.2,408.93,2507897,
2016-03-11 12:03:00,HCLTEC,408.5,412.5,406.25,411.53,2120515,
2016-03-14 12:03:00,HCLTEC,411.93,415.2,411.0,413.95,1426361,
2016-03-15 12:03:00,HCLTEC,413.0,413.48,405.25,405.93,1355645,
2016-03-16 12:03:00,HCLTEC,406.73,408.25,403.75,407.45,1218254,
2016-03-17 12:03:00,HCLTEC,410.0,414.5,405.28,407.65,1714817,
2016-03-18 12:03:00,HCLTEC,408.0,414.4,407.5,412.08,1661532,
2016-03-21 12:03:00,HCLTEC,414.0,414.0,407.6,411.28,1658201,
2016-03-22 12:03:00,HCLTEC,410.38,415.5,408.5,414.23,2733211,
2016-03-23 12:03:00,HCLTEC,414.0,415.0,406.7,408.85,2509320,
2016-03-28 12:03:00,HCLTEC,409.95,413.25,403.23,405.33,2957244,
2016-03-29 12:03:00,HCLTEC,407.3,408.1,399.95,403.4,2531685,
2016-03-30 12:03:00,HCLTEC,402.73,411.0,402.73,410.3,2302342,
2016-03-31 12:03:00,HCLTEC,407.5,412.25,404.95,407.05,4586967,
2016-04-01 12:04:00,HCLTEC,410.0,412.0,403.5,410.2,2664808,
2016-04-04 12:04:00,HCLTEC,407.5,420.98,407.5,419.93,2830985,
2016-04-05 12:04:00,HCLTEC,419.93,424.45,416.28,421.63,2499888,
2016-04-06 12:04:00,HCLTEC,423.5,423.98,413.05,419.38,1082920,
2016-04-07 12:04:00,HCLTEC,423.45,423.45,413.5,414.23,940830,
2016-04-08 12:04:00,HCLTEC,415.93,418.0,412.8,416.55,722892,
2016-04-11 12:04:00,HCLTEC,418.23,420.98,412.2,419.65,970273,
2016-04-12 12:04:00,HCLTEC,421.5,422.5,415.63,419.83,709686,
2016-04-13 12:04:00,HCLTEC,422.48,423.25,417.58,418.78,1318204,
2016-04-18 12:04:00,HCLTEC,422.53,430.33,422.5,426.65,2926522,
2016-04-20 12:04:00,HCLTEC,431.25,431.25,417.75,420.6,1389011,
2016-04-21 12:04:00,HCLTEC,422.0,427.68,419.25,423.13,1117527,
2016-04-22 12:04:00,HCLTEC,419.18,426.45,419.18,422.58,1110859,
2016-04-25 12:04:00,HCLTEC,420.63,425.0,420.63,422.55,831430,
2016-04-26 12:04:00,HCLTEC,419.53,427.7,416.58,424.9,1128563,
2016-04-27 12:04:00,HCLTEC,424.75,427.95,415.53,418.78,2275086,
2016-04-28 12:04:00,HCLTEC,402.5,411.5,398.33,399.95,8921956,
2016-04-29 12:04:00,HCLTEC,397.0,397.0,373.6,375.15,8989331,
2016-05-02 12:05:00,HCLTEC,375.0,378.15,370.05,371.1,2510583,
2016-05-03 12:05:00,HCLTEC,373.5,373.78,363.03,364.2,3499904,
2016-05-04 12:05:00,HCLTEC,363.5,370.25,363.13,368.55,3202055,
2016-05-05 12:05:00,HCLTEC,368.4,369.9,362.75,366.45,2538933,
2016-05-06 12:05:00,HCLTEC,366.48,366.48,360.5,361.3,3068239,
2016-05-09 12:05:00,HCLTEC,362.0,366.5,359.13,360.7,3692451,
2016-05-10 12:05:00,HCLTEC,361.75,362.1,358.05,359.4,2700968,
2016-05-11 12:05:00,HCLTEC,355.5,358.4,353.2,354.38,4210844,
2016-05-12 12:05:00,HCLTEC,355.5,359.45,354.75,357.35,1779323,
2016-05-13 12:05:00,HCLTEC,359.0,363.5,356.5,361.58,3575454,
2016-05-16 12:05:00,HCLTEC,362.78,362.8,358.08,359.48,1616514,
2016-05-17 12:05:00,HCLTEC,360.0,369.5,360.0,366.15,3917360,
2016-05-18 12:05:00,HCLTEC,366.0,372.3,363.5,371.13,2124598,
2016-05-19 12:05:00,HCLTEC,369.0,372.0,363.75,365.05,1745341,
2016-05-20 12:05:00,HCLTEC,364.5,370.0,364.5,368.33,1923380,
2016-05-23 12:05:00,HCLTEC,369.18,369.93,366.0,366.78,1038296,
2016-05-24 12:05:00,HCLTEC,367.5,370.73,365.03,369.63,1395015,
2016-05-25 12:05:00,HCLTEC,371.0,375.2,370.08,374.68,1686747,
2016-05-26 12:05:00,HCLTEC,375.53,376.0,368.33,370.45,3231109,
2016-05-27 12:05:00,HCLTEC,371.3,379.85,371.3,378.8,3045095,
2016-05-30 12:05:00,HCLTEC,380.55,381.85,372.6,373.78,1593326,
2016-05-31 12:05:00,HCLTEC,374.0,376.68,368.18,369.9,15048108,
2016-06-01 12:06:00,HCLTEC,372.0,372.18,365.85,367.28,2246778,
2016-06-02 12:06:00,HCLTEC,367.5,369.8,357.75,360.68,4293828,
2016-06-03 12:06:00,HCLTEC,362.65,363.23,360.35,360.95,1503353,
2016-06-06 12:06:00,HCLTEC,361.0,364.35,357.8,362.3,2040535,
2016-06-07 12:06:00,HCLTEC,364.0,365.73,360.8,363.35,2492188,
2016-06-08 12:06:00,HCLTEC,364.5,372.5,364.18,371.75,1900304,
2016-06-09 12:06:00,HCLTEC,374.35,377.95,372.0,376.53,2778851,
2016-06-10 12:06:00,HCLTEC,375.0,379.0,372.98,375.53,5785832,
2016-06-13 12:06:00,HCLTEC,372.5,378.0,370.85,376.83,2065113,
2016-06-14 12:06:00,HCLTEC,377.5,382.48,372.03,376.2,1646371,
2016-06-15 12:06:00,HCLTEC,375.5,378.65,374.98,377.6,979272,
2016-06-20 12:06:00,HCLTEC,374.98,390.73,373.93,385.33,4132686,
2016-06-21 12:06:00,HCLTEC,384.25,387.9,383.1,385.05,1466470,
2016-06-22 12:06:00,HCLTEC,387.0,387.0,383.15,385.23,1567059,
2016-06-23 12:06:00,HCLTEC,385.0,386.0,381.0,384.9,1292218,
2016-06-24 12:06:00,HCLTEC,371.98,373.35,361.65,370.93,3081689,
2016-06-27 12:06:00,HCLTEC,365.1,374.5,360.5,367.53,1443753,
2016-06-28 12:06:00,HCLTEC,364.5,368.75,355.58,356.6,2842681,
2016-06-29 12:06:00,HCLTEC,357.85,364.98,354.0,364.23,2483234,
2016-06-30 12:06:00,HCLTEC,364.6,367.73,363.2,365.23,2396993,
2016-07-01 12:07:00,HCLTEC,367.5,368.4,365.0,365.85,1011883,
2016-07-04 12:07:00,HCLTEC,367.5,375.0,367.03,374.18,1631809,
2016-07-05 12:07:00,HCLTEC,374.0,374.0,366.1,369.2,1867820,
2016-07-07 12:07:00,HCLTEC,370.5,370.5,357.88,358.55,3432568,
2016-07-11 12:07:00,HCLTEC,361.0,363.3,357.53,358.4,2124375,
2016-07-12 12:07:00,HCLTEC,359.0,361.65,358.03,360.68,1614918,
2016-07-13 12:07:00,HCLTEC,361.25,362.0,358.3,360.0,3356550,
2016-07-15 12:07:00,HCLTEC,366.45,370.0,355.13,358.75,2967531,
2016-07-18 12:07:00,HCLTEC,361.1,362.35,357.5,361.25,928673,
2016-07-19 12:07:00,HCLTEC,358.88,365.85,358.88,365.08,1734756,
2016-07-20 12:07:00,HCLTEC,362.45,365.95,358.3,365.0,1222225,
2016-07-22 12:07:00,HCLTEC,362.5,365.0,360.8,364.6,914314,
2016-07-25 12:07:00,HCLTEC,364.75,370.5,362.5,370.2,1488302,
2016-07-27 12:07:00,HCLTEC,373.5,377.45,371.25,376.75,1677289,
2016-07-28 12:07:00,HCLTEC,378.75,379.48,373.05,375.4,2277034,
2016-07-29 12:07:00,HCLTEC,374.5,379.0,372.75,376.48,847328,
2016-08-01 12:08:00,HCLTEC,376.5,395.5,376.25,390.23,3026539,
2016-08-02 12:08:00,HCLTEC,392.93,402.45,390.58,400.38,4700089,
2016-08-03 12:08:00,HCLTEC,428.5,429.25,408.18,413.08,9552545,
2016-08-04 12:08:00,HCLTEC,416.5,418.0,410.05,411.93,1485837,
2016-08-05 12:08:00,HCLTEC,412.4,415.73,408.65,410.88,1300356,
2016-08-08 12:08:00,HCLTEC,411.0,414.7,405.8,409.55,1514566,
2016-08-09 12:08:00,HCLTEC,410.5,412.3,405.53,408.43,1240369,
2016-08-10 12:08:00,HCLTEC,408.38,410.0,402.78,409.08,1152698,
