datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-19 12:03:00,YESBAN,246.65,250.5,245.0,248.8,21448040,
2019-03-20 12:03:00,YESBAN,248.75,253.0,246.4,252.15,26817389,
2019-03-22 12:03:00,YESBAN,253.0,257.5,250.35,252.6,34018752,
2019-03-25 12:03:00,YESBAN,250.0,250.4,246.1,247.25,23540100,
2019-03-26 12:03:00,YESBAN,247.5,254.8,247.45,253.7,20571726,
2019-03-27 12:03:00,YESBAN,258.4,269.85,256.1,268.45,84155309,
2019-03-28 12:03:00,YESBAN,270.65,277.7,268.3,276.1,48078072,
2019-03-29 12:03:00,YESBAN,277.9,281.5,273.55,275.1,35855963,
2019-04-01 12:04:00,YESBAN,276.0,280.0,273.8,275.9,27807546,
2019-04-02 12:04:00,YESBAN,278.2,282.05,274.8,280.3,24708930,
2019-04-03 12:04:00,YESBAN,283.5,286.0,272.2,273.7,31808834,
2019-04-04 12:04:00,YESBAN,274.0,275.0,265.0,268.05,42003554,
2019-04-05 12:04:00,YESBAN,270.0,274.0,264.25,266.85,28319923,
2019-04-08 12:04:00,YESBAN,267.1,268.1,258.25,260.05,26252469,
2019-04-09 12:04:00,YESBAN,261.9,272.0,258.7,270.6,39195173,
2019-04-10 12:04:00,YESBAN,272.0,275.45,267.5,268.25,32016249,
2019-04-11 12:04:00,YESBAN,268.75,270.25,264.0,269.05,20363799,
2019-04-12 12:04:00,YESBAN,269.7,271.9,265.8,267.9,21736271,
2019-04-15 12:04:00,YESBAN,268.45,269.9,264.8,265.5,13509220,
2019-04-16 12:04:00,YESBAN,267.55,269.2,265.0,266.45,16368625,
2019-04-18 12:04:00,YESBAN,266.4,267.95,254.05,255.8,32491440,
2019-04-22 12:04:00,YESBAN,253.95,254.4,237.0,238.35,37467080,
2019-04-23 12:04:00,YESBAN,239.0,244.65,230.5,232.7,43232834,
2019-04-24 12:04:00,YESBAN,233.0,240.4,231.2,239.15,38516951,
2019-04-25 12:04:00,YESBAN,241.0,250.4,236.05,237.05,71641179,
2019-04-26 12:04:00,YESBAN,239.9,240.35,232.1,237.2,48524121,
2019-04-30 12:04:00,YESBAN,213.5,213.5,165.6,168.0,217219923,
2019-05-02 12:05:00,YESBAN,162.0,178.0,160.0,173.75,124177861,
2019-05-03 12:05:00,YESBAN,177.0,177.8,169.7,175.9,58953903,
2019-05-06 12:05:00,YESBAN,168.05,171.9,165.5,166.25,49500412,
2019-05-07 12:05:00,YESBAN,169.0,169.95,163.65,164.75,40446604,
2019-05-08 12:05:00,YESBAN,165.0,166.5,160.0,160.75,47387735,
2019-05-09 12:05:00,YESBAN,158.0,171.4,156.5,170.3,88653903,
2019-05-10 12:05:00,YESBAN,172.75,174.25,162.8,163.85,62257935,
2019-05-13 12:05:00,YESBAN,164.9,165.45,154.0,154.7,60884255,
2019-05-14 12:05:00,YESBAN,155.1,158.9,151.4,155.85,62642515,
2019-05-15 12:05:00,YESBAN,154.2,154.3,141.8,142.95,95899314,
2019-05-16 12:05:00,YESBAN,144.0,145.9,134.65,137.75,82730883,
2019-05-17 12:05:00,YESBAN,141.0,146.0,132.45,134.15,117940438,
2019-05-20 12:05:00,YESBAN,142.5,144.9,137.0,143.55,82205265,
2019-05-21 12:05:00,YESBAN,145.0,145.0,138.5,141.0,59499614,
2019-05-22 12:05:00,YESBAN,141.0,141.25,135.5,137.55,58669730,
2019-05-23 12:05:00,YESBAN,143.9,150.8,138.75,139.75,111719246,
2019-05-24 12:05:00,YESBAN,141.0,142.9,139.5,141.2,45274708,
2019-05-27 12:05:00,YESBAN,142.0,148.45,140.85,146.8,67258367,
2019-05-28 12:05:00,YESBAN,148.95,154.9,148.2,152.8,81670499,
2019-05-29 12:05:00,YESBAN,154.0,156.0,150.65,151.7,49000782,
2019-05-30 12:05:00,YESBAN,150.2,156.5,149.9,155.0,55475576,
2019-05-31 12:05:00,YESBAN,156.6,157.0,147.0,147.8,63368992,
2019-06-03 12:06:00,YESBAN,148.0,149.9,144.5,149.45,40272408,
2019-06-04 12:06:00,YESBAN,148.8,153.85,148.55,152.8,45560540,
2019-06-06 12:06:00,YESBAN,148.45,151.2,142.3,143.4,65169529,
2019-06-07 12:06:00,YESBAN,143.4,145.45,136.15,139.9,66206668,
2019-06-10 12:06:00,YESBAN,141.9,145.0,132.55,135.9,86398912,
2019-06-11 12:06:00,YESBAN,135.0,143.5,133.75,139.55,80946657,
2019-06-12 12:06:00,YESBAN,136.0,137.8,133.6,134.75,56236715,
2019-06-13 12:06:00,YESBAN,130.8,130.8,116.0,117.1,197154833,
2019-06-14 12:06:00,YESBAN,118.5,121.0,112.85,115.05,155169990,
2019-06-17 12:06:00,YESBAN,118.0,118.35,113.75,116.15,84436078,
2019-06-18 12:06:00,YESBAN,116.0,117.5,107.1,109.3,116604528,
2019-06-19 12:06:00,YESBAN,109.0,111.45,101.3,103.2,126458237,
2019-06-20 12:06:00,YESBAN,102.0,115.9,98.7,114.55,159393077,
2019-06-21 12:06:00,YESBAN,114.55,114.8,108.25,109.6,106421502,
2019-06-24 12:06:00,YESBAN,112.0,114.0,108.85,111.95,79695315,
2019-06-25 12:06:00,YESBAN,111.0,112.5,109.1,110.05,56892279,
2019-06-26 12:06:00,YESBAN,109.0,114.65,108.4,113.05,72879532,
2019-06-27 12:06:00,YESBAN,113.05,114.5,111.8,112.4,51280994,
2019-06-28 12:06:00,YESBAN,112.5,113.0,107.5,108.75,68854685,
2019-07-01 12:07:00,YESBAN,109.5,110.5,107.65,109.15,42545442,
2019-07-02 12:07:00,YESBAN,108.05,108.05,99.8,100.8,149669579,
2019-07-03 12:07:00,YESBAN,100.75,103.8,98.85,99.75,112667717,
2019-07-04 12:07:00,YESBAN,101.0,102.15,95.2,96.25,108105010,
2019-07-05 12:07:00,YESBAN,95.0,96.85,87.4,88.15,220546903,
2019-07-08 12:07:00,YESBAN,87.0,94.6,85.65,93.15,197675527,
2019-07-09 12:07:00,YESBAN,95.0,97.0,90.3,91.35,137863884,
2019-07-10 12:07:00,YESBAN,92.15,94.0,91.5,93.0,75776545,
2019-07-11 12:07:00,YESBAN,94.0,95.0,90.7,92.45,73432269,
2019-07-12 12:07:00,YESBAN,93.25,94.85,91.65,94.2,60702978,
2019-07-15 12:07:00,YESBAN,95.0,99.3,92.55,93.2,126736904,
2019-07-16 12:07:00,YESBAN,94.0,106.5,92.25,103.85,228682135,
2019-07-17 12:07:00,YESBAN,108.5,108.5,97.55,98.4,238375009,
2019-07-18 12:07:00,YESBAN,88.6,90.25,79.15,85.8,229258092,
2019-07-19 12:07:00,YESBAN,86.0,86.9,82.6,83.25,145863654,
2019-07-22 12:07:00,YESBAN,83.3,92.5,81.7,91.15,208758719,
2019-07-23 12:07:00,YESBAN,89.0,93.9,87.1,90.65,164964349,
2019-07-24 12:07:00,YESBAN,91.5,93.65,88.15,89.15,104007122,
2019-07-25 12:07:00,YESBAN,88.4,90.4,85.85,87.65,113015178,
2019-07-26 12:07:00,YESBAN,88.75,96.9,87.1,96.05,186097455,
2019-07-29 12:07:00,YESBAN,95.7,98.7,91.35,94.75,138287221,
2019-07-30 12:07:00,YESBAN,95.0,96.3,81.15,86.05,120979045,
2019-07-31 12:07:00,YESBAN,86.0,92.35,84.75,91.2,133054947,
2019-08-01 12:08:00,YESBAN,88.95,91.3,85.75,88.4,111842102,
2019-08-02 12:08:00,YESBAN,87.8,90.9,86.8,88.3,106397716,
2019-08-05 12:08:00,YESBAN,88.0,88.0,79.5,81.1,136352605,
2019-08-06 12:08:00,YESBAN,80.9,86.65,79.7,85.35,134819814,
2019-08-07 12:08:00,YESBAN,86.5,92.0,86.1,86.85,171429816,
2019-08-08 12:08:00,YESBAN,89.25,89.9,84.8,89.2,122325009,
2019-08-09 12:08:00,YESBAN,91.8,92.45,81.15,82.15,187030766,
2019-08-13 12:08:00,YESBAN,84.0,84.2,72.85,73.6,206712601,
2019-08-14 12:08:00,YESBAN,74.9,77.9,70.55,76.55,173114134,
2019-08-16 12:08:00,YESBAN,79.0,81.45,76.85,79.45,143478784,
2019-08-19 12:08:00,YESBAN,79.45,80.75,76.0,76.65,127652182,
2019-08-20 12:08:00,YESBAN,76.95,76.95,70.5,71.2,167966737,
2019-08-21 12:08:00,YESBAN,71.2,71.5,64.55,65.4,228212985,
2019-08-22 12:08:00,YESBAN,66.4,67.7,53.2,56.3,314692568,
2019-08-23 12:08:00,YESBAN,56.4,61.25,54.75,59.25,309367850,
2019-08-26 12:08:00,YESBAN,62.95,64.7,57.35,62.9,277799302,
2019-08-27 12:08:00,YESBAN,62.9,65.35,62.5,64.5,190996863,
2019-08-28 12:08:00,YESBAN,64.5,65.15,58.05,59.5,223167624,
2019-08-29 12:08:00,YESBAN,59.25,59.3,55.0,57.4,188754023,
2019-08-30 12:08:00,YESBAN,58.25,60.95,55.5,59.95,226395035,
2019-09-03 12:09:00,YESBAN,59.25,62.3,57.65,58.75,196326964,
2019-09-04 12:09:00,YESBAN,58.35,60.3,57.25,59.45,143742201,
2019-09-05 12:09:00,YESBAN,59.7,62.35,58.85,61.95,177919556,
2019-09-06 12:09:00,YESBAN,61.3,62.15,59.6,60.4,130716447,
2019-09-09 12:09:00,YESBAN,60.1,64.1,59.85,63.1,150897861,
2019-09-11 12:09:00,YESBAN,66.0,75.45,65.0,71.6,332938591,
2019-09-12 12:09:00,YESBAN,71.8,72.2,67.15,67.95,221839869,
2019-09-13 12:09:00,YESBAN,67.0,69.5,64.1,68.55,278285524,
2019-09-16 12:09:00,YESBAN,67.6,68.2,65.95,67.05,128189225,
2019-09-17 12:09:00,YESBAN,67.1,68.8,64.65,65.1,150932029,
2019-09-18 12:09:00,YESBAN,66.0,66.45,61.7,64.1,186937027,
2019-09-19 12:09:00,YESBAN,64.7,64.8,53.0,54.1,321270950,
2019-09-20 12:09:00,YESBAN,53.7,59.9,52.7,55.5,398347296,
2019-09-23 12:09:00,YESBAN,57.0,57.5,52.9,55.45,221169297,
2019-09-24 12:09:00,YESBAN,54.9,57.65,53.55,56.05,171828060,
2019-09-25 12:09:00,YESBAN,55.9,56.85,53.1,53.7,152430784,
2019-09-26 12:09:00,YESBAN,53.9,54.25,50.55,51.05,249670424,
2019-09-27 12:09:00,YESBAN,50.0,52.9,48.4,48.75,306867611,
2019-09-30 12:09:00,YESBAN,48.25,49.1,40.95,41.4,356666325,
2019-10-01 12:10:00,YESBAN,42.0,44.3,29.0,32.0,808959169,
2019-10-03 12:10:00,YESBAN,35.2,43.45,35.2,42.5,584506441,
2019-10-04 12:10:00,YESBAN,45.0,45.9,40.95,42.15,512643766,
2019-10-07 12:10:00,YESBAN,45.95,46.8,42.8,45.65,355287494,
2019-10-09 12:10:00,YESBAN,45.45,45.45,41.05,43.25,343533101,
2019-10-10 12:10:00,YESBAN,41.7,42.7,40.15,40.95,207266038,
2019-10-11 12:10:00,YESBAN,41.0,42.0,37.0,39.6,339478520,
2019-10-14 12:10:00,YESBAN,39.9,41.5,38.8,40.1,223727101,
2019-10-15 12:10:00,YESBAN,41.1,41.45,39.0,40.6,193601940,
2019-10-16 12:10:00,YESBAN,40.6,42.05,39.8,41.05,188799876,
2019-10-17 12:10:00,YESBAN,41.9,48.2,40.7,47.4,422749767,
2019-10-18 12:10:00,YESBAN,46.6,52.7,46.0,51.4,441645534,
2019-10-22 12:10:00,YESBAN,53.0,56.6,50.25,51.8,407437580,
2019-10-23 12:10:00,YESBAN,51.8,53.5,49.2,51.2,296722600,
2019-10-24 12:10:00,YESBAN,51.2,52.55,47.45,48.3,230787323,
2019-10-25 12:10:00,YESBAN,48.65,54.3,45.75,52.15,346577924,
2019-10-27 12:10:00,YESBAN,55.2,56.45,54.15,54.75,74992659,
2019-10-29 12:10:00,YESBAN,54.35,59.9,53.1,58.15,368611147,
2019-10-30 12:10:00,YESBAN,59.1,59.45,56.0,56.8,256297926,
2019-10-31 12:10:00,YESBAN,56.1,78.7,54.9,70.4,836967454,
2019-11-01 12:11:00,YESBAN,71.0,71.85,65.0,66.6,431574597,
2019-11-04 12:11:00,YESBAN,59.95,71.3,56.65,66.15,420997681,
2019-11-05 12:11:00,YESBAN,70.3,72.0,67.2,68.3,294896159,
2019-11-06 12:11:00,YESBAN,68.55,71.15,67.55,68.7,226082900,
2019-11-07 12:11:00,YESBAN,68.0,69.3,66.0,66.45,189859140,
2019-11-08 12:11:00,YESBAN,65.9,72.3,64.3,68.95,413106980,
2019-11-11 12:11:00,YESBAN,70.0,73.55,69.15,73.0,263947818,
2019-11-13 12:11:00,YESBAN,74.4,75.3,67.1,68.2,317911123,
2019-11-14 12:11:00,YESBAN,68.85,70.8,67.1,68.75,195114955,
2019-11-15 12:11:00,YESBAN,69.2,70.2,68.3,68.7,129526064,
2019-11-18 12:11:00,YESBAN,69.25,69.25,65.4,65.85,178150594,
2019-11-19 12:11:00,YESBAN,65.0,67.25,63.05,64.15,239228500,
2019-11-20 12:11:00,YESBAN,62.1,66.45,62.0,65.85,229215332,
2019-11-21 12:11:00,YESBAN,66.9,66.9,63.8,64.25,133531524,
2019-11-22 12:11:00,YESBAN,64.25,66.15,64.0,64.8,121791625,
2019-11-25 12:11:00,YESBAN,64.95,65.5,62.3,63.75,171923335,
2019-11-26 12:11:00,YESBAN,64.6,67.5,62.55,63.15,399791670,
2019-11-27 12:11:00,YESBAN,68.1,69.0,65.65,68.25,254612192,
2019-11-28 12:11:00,YESBAN,69.0,70.65,68.35,70.05,223021365,
2019-11-29 12:11:00,YESBAN,72.0,74.0,67.55,68.3,428332393,
2019-12-02 12:12:00,YESBAN,69.0,69.3,63.05,64.05,361756071,
2019-12-03 12:12:00,YESBAN,64.1,65.25,59.0,59.5,297142445,
2019-12-04 12:12:00,YESBAN,58.55,63.45,56.65,63.0,340845428,
2019-12-05 12:12:00,YESBAN,63.0,64.0,60.85,62.1,224990595,
2019-12-06 12:12:00,YESBAN,60.1,60.75,55.15,56.0,282441286,
2019-12-09 12:12:00,YESBAN,56.0,58.85,53.75,56.25,314839590,
2019-12-10 12:12:00,YESBAN,54.8,56.35,48.55,50.55,345518744,
2019-12-11 12:12:00,YESBAN,47.25,49.4,40.75,42.8,661012673,
2019-12-12 12:12:00,YESBAN,43.15,48.8,42.8,45.35,398199436,
2019-12-13 12:12:00,YESBAN,45.5,47.65,45.4,46.65,201459985,
2019-12-16 12:12:00,YESBAN,47.25,48.0,45.95,46.8,172273653,
2019-12-17 12:12:00,YESBAN,47.4,48.2,46.85,47.6,130789036,
2019-12-18 12:12:00,YESBAN,48.0,48.2,46.0,46.75,130282558,
2019-12-19 12:12:00,YESBAN,46.0,51.4,44.95,49.9,307936405,
2019-12-20 12:12:00,YESBAN,49.5,53.5,48.3,51.4,359647922,
2019-12-23 12:12:00,YESBAN,50.75,52.3,48.7,49.65,276776855,
2019-12-24 12:12:00,YESBAN,50.15,52.0,50.05,51.2,242779981,
2019-12-26 12:12:00,YESBAN,51.0,51.6,48.25,48.65,216380349,
2019-12-27 12:12:00,YESBAN,49.5,49.75,47.65,48.0,154956583,
2019-12-30 12:12:00,YESBAN,47.9,48.95,46.65,47.35,152510288,
2019-12-31 12:12:00,YESBAN,47.3,48.05,46.35,46.95,141422188,
2020-01-01 12:01:00,YESBAN,46.95,47.5,46.5,46.65,102291841,
2020-01-02 12:01:00,YESBAN,46.8,48.5,46.4,47.35,122242838,
2020-01-03 12:01:00,YESBAN,47.35,48.25,46.85,47.1,94827592,
2020-01-06 12:01:00,YESBAN,46.75,46.75,45.0,45.15,102880221,
2020-01-07 12:01:00,YESBAN,45.7,46.4,43.95,45.05,111094678,
2020-01-08 12:01:00,YESBAN,46.25,47.2,45.3,46.05,140074287,
2020-01-09 12:01:00,YESBAN,47.0,48.5,46.3,47.3,152025694,
2020-01-10 12:01:00,YESBAN,47.95,48.35,43.8,44.75,303072426,
2020-01-13 12:01:00,YESBAN,43.4,43.9,41.05,42.1,194734026,
2020-01-14 12:01:00,YESBAN,41.75,41.75,36.55,38.55,314975429,
2020-01-15 12:01:00,YESBAN,38.45,41.1,36.65,39.75,400694734,
2020-01-16 12:01:00,YESBAN,40.15,40.9,39.75,39.95,126354618,
2020-01-17 12:01:00,YESBAN,37.6,39.55,37.0,39.25,125635833,
2020-01-20 12:01:00,YESBAN,39.5,40.2,38.45,38.65,89703186,
2020-01-21 12:01:00,YESBAN,38.6,39.2,38.1,38.35,67215936,
2020-01-22 12:01:00,YESBAN,38.7,39.0,38.0,38.45,62400795,
2020-01-23 12:01:00,YESBAN,38.55,41.4,38.35,40.95,178774952,
2020-01-24 12:01:00,YESBAN,41.2,45.0,41.1,42.8,289854100,
2020-01-27 12:01:00,YESBAN,42.3,43.45,41.85,42.4,134241973,
2020-01-28 12:01:00,YESBAN,42.5,43.3,41.25,41.65,106167368,
2020-01-29 12:01:00,YESBAN,41.85,42.35,41.0,41.2,141475654,
2020-01-30 12:01:00,YESBAN,40.8,40.85,38.55,39.05,150556233,
2020-01-31 12:01:00,YESBAN,39.3,40.2,38.7,39.25,117636393,
2020-02-01 12:02:00,YESBAN,39.15,40.2,37.6,37.9,101654980,
2020-02-03 12:02:00,YESBAN,37.95,38.4,35.7,36.0,148030362,
2020-02-04 12:02:00,YESBAN,36.15,36.4,34.45,34.95,138230643,
2020-02-05 12:02:00,YESBAN,35.1,39.7,34.05,37.6,281100614,
2020-02-06 12:02:00,YESBAN,37.9,39.5,37.8,38.55,135268292,
2020-02-07 12:02:00,YESBAN,38.8,39.95,38.15,38.7,127163152,
2020-02-10 12:02:00,YESBAN,40.0,40.75,37.1,37.55,142245961,
2020-02-11 12:02:00,YESBAN,37.75,38.1,36.7,36.85,96791648,
2020-02-12 12:02:00,YESBAN,36.75,36.75,35.05,35.2,101372754,
2020-02-13 12:02:00,YESBAN,36.95,38.0,36.0,37.2,168339964,
2020-02-14 12:02:00,YESBAN,37.5,40.2,37.5,38.9,187898337,
2020-02-17 12:02:00,YESBAN,39.5,40.1,36.6,37.15,116075992,
2020-02-18 12:02:00,YESBAN,37.35,37.5,33.65,35.05,229070225,
2020-02-19 12:02:00,YESBAN,34.0,36.2,33.6,35.3,127701131,
2020-02-20 12:02:00,YESBAN,35.3,36.5,34.65,35.45,119436898,
2020-02-24 12:02:00,YESBAN,35.5,35.9,34.15,34.95,105851722,
2020-02-25 12:02:00,YESBAN,35.25,36.0,34.75,35.15,88184594,
2020-02-26 12:02:00,YESBAN,34.9,37.05,34.45,36.55,149229469,
2020-02-27 12:02:00,YESBAN,37.3,37.95,36.0,36.8,164315370,
2020-02-28 12:02:00,YESBAN,35.15,35.85,34.3,34.6,141720001,
2020-03-02 12:03:00,YESBAN,35.2,35.55,29.8,31.55,127750922,
2020-03-03 12:03:00,YESBAN,32.45,33.3,30.5,31.2,164268356,
2020-03-04 12:03:00,YESBAN,31.5,31.7,28.7,29.3,202851281,
2020-03-05 12:03:00,YESBAN,29.4,37.85,28.0,36.8,784703310,
2020-03-06 12:03:00,YESBAN,33.15,33.15,5.65,16.15,1264917719,
2020-03-09 12:03:00,YESBAN,17.0,22.8,16.2,21.25,727571816,
2020-03-11 12:03:00,YESBAN,23.35,29.6,23.35,28.8,413676527,
2020-03-12 12:03:00,YESBAN,28.7,28.7,17.45,25.05,337812521,
2020-03-13 12:03:00,YESBAN,22.55,27.7,21.35,25.55,276663954,
2020-03-16 12:03:00,YESBAN,26.7,40.4,26.05,37.1,166521851,
2020-03-17 12:03:00,YESBAN,40.8,64.9,40.8,58.65,223463025,
2020-03-18 12:03:00,YESBAN,64.5,87.3,49.9,60.45,364152383,
2020-03-19 12:03:00,YESBAN,61.65,61.8,42.8,53.85,147327988,
2020-03-20 12:03:00,YESBAN,59.2,67.3,41.25,45.85,118192981,
2020-03-23 12:03:00,YESBAN,41.3,49.5,39.25,39.75,93894255,
2020-03-24 12:03:00,YESBAN,43.65,43.7,34.55,35.0,79664287,
2020-03-25 12:03:00,YESBAN,35.3,35.5,28.5,29.6,95160537,
2020-03-26 12:03:00,YESBAN,29.35,31.0,25.2,26.6,119575530,
2020-03-27 12:03:00,YESBAN,29.05,33.25,26.0,26.35,118572207,
2020-03-30 12:03:00,YESBAN,27.65,27.7,24.55,24.9,54983098,
2020-03-31 12:03:00,YESBAN,25.55,25.55,22.05,22.45,75272601,
2020-04-01 12:04:00,YESBAN,22.0,24.65,20.25,23.95,90387201,
2020-04-03 12:04:00,YESBAN,24.5,24.95,22.8,24.1,45326980,
2020-04-07 12:04:00,YESBAN,25.4,25.4,23.8,24.55,35071970,
2020-04-08 12:04:00,YESBAN,24.5,25.5,23.3,24.75,37250348,
2020-04-09 12:04:00,YESBAN,25.0,25.3,24.5,24.9,26334529,
2020-04-13 12:04:00,YESBAN,25.0,25.0,23.55,24.1,26107072,
2020-04-15 12:04:00,YESBAN,24.1,25.95,23.85,24.5,39619400,
2020-04-16 12:04:00,YESBAN,24.3,24.95,24.05,24.6,18765964,
2020-04-17 12:04:00,YESBAN,25.1,25.5,24.7,25.1,26605391,
2020-04-20 12:04:00,YESBAN,25.6,30.1,25.1,29.45,114977373,
2020-04-21 12:04:00,YESBAN,29.4,30.45,27.55,29.65,76224557,
2020-04-22 12:04:00,YESBAN,29.0,30.3,28.8,29.6,35026262,
2020-04-23 12:04:00,YESBAN,29.6,29.9,27.85,28.3,33488476,
2020-04-24 12:04:00,YESBAN,28.05,28.15,26.3,26.6,34135568,
2020-04-27 12:04:00,YESBAN,26.8,27.7,25.9,27.05,32510645,
2020-04-28 12:04:00,YESBAN,27.25,27.8,26.85,27.25,18704468,
2020-04-29 12:04:00,YESBAN,27.0,29.35,26.6,28.05,42492004,
2020-04-30 12:04:00,YESBAN,28.7,28.95,27.7,27.9,32094929,
2020-05-04 12:05:00,YESBAN,27.5,27.65,26.6,27.05,22743110,
2020-05-05 12:05:00,YESBAN,27.4,27.65,26.5,26.6,16870245,
2020-05-06 12:05:00,YESBAN,26.4,26.75,25.0,26.3,22891215,
2020-05-07 12:05:00,YESBAN,25.75,31.55,25.55,28.1,99686585,
2020-05-08 12:05:00,YESBAN,28.1,28.8,26.65,27.05,28714694,
2020-05-11 12:05:00,YESBAN,27.25,28.05,26.7,27.8,29809727,
2020-05-12 12:05:00,YESBAN,27.7,28.4,26.85,27.95,21395834,
2020-05-13 12:05:00,YESBAN,29.0,29.45,28.1,28.65,25829898,
2020-05-14 12:05:00,YESBAN,28.4,28.8,27.9,28.2,13377407,
2020-05-15 12:05:00,YESBAN,28.2,29.0,27.3,28.7,23447394,
2020-05-18 12:05:00,YESBAN,28.65,28.65,26.8,27.55,20466695,
2020-05-19 12:05:00,YESBAN,27.7,28.0,27.1,27.4,16161651,
2020-05-20 12:05:00,YESBAN,27.15,27.6,27.1,27.15,9932936,
2020-05-21 12:05:00,YESBAN,27.2,27.6,26.8,26.9,12109506,
2020-05-22 12:05:00,YESBAN,26.95,27.0,26.0,26.55,14604827,
2020-05-26 12:05:00,YESBAN,26.95,28.15,26.35,27.4,19431968,
2020-05-27 12:05:00,YESBAN,27.45,27.9,27.35,27.6,12273293,
2020-05-28 12:05:00,YESBAN,27.85,28.8,26.85,27.0,27673481,
2020-05-29 12:05:00,YESBAN,26.5,27.4,26.5,26.85,15150164,
2020-06-01 12:06:00,YESBAN,27.55,27.6,27.0,27.15,11175200,
2020-06-02 12:06:00,YESBAN,27.25,27.4,27.05,27.15,10006691,
2020-06-03 12:06:00,YESBAN,27.6,29.4,27.25,27.95,31713741,
2020-06-04 12:06:00,YESBAN,28.0,28.7,27.8,27.95,12148979,
2020-06-05 12:06:00,YESBAN,28.0,29.2,28.0,28.85,18870401,
2020-06-08 12:06:00,YESBAN,29.6,32.0,29.0,30.6,49257680,
2020-06-09 12:06:00,YESBAN,31.0,31.6,29.7,29.85,23134391,
2020-06-10 12:06:00,YESBAN,30.35,30.75,30.0,30.4,15647848,
2020-06-11 12:06:00,YESBAN,30.6,31.7,29.6,29.8,20837420,
2020-06-12 12:06:00,YESBAN,28.0,29.7,28.0,29.5,12412232,
2020-06-15 12:06:00,YESBAN,30.0,30.8,28.8,29.0,13440399,
2020-06-16 12:06:00,YESBAN,29.5,29.95,27.55,28.4,22459083,
2020-06-17 12:06:00,YESBAN,27.35,28.3,27.05,27.65,12798061,
2020-06-18 12:06:00,YESBAN,27.7,28.2,27.4,28.0,11551012,
2020-06-19 12:06:00,YESBAN,28.2,28.3,27.9,28.0,9275438,
2020-06-22 12:06:00,YESBAN,28.1,28.5,27.35,27.75,19374480,
2020-06-23 12:06:00,YESBAN,27.8,27.8,27.4,27.55,16733550,
2020-06-24 12:06:00,YESBAN,27.8,27.8,27.05,27.05,14015494,
2020-06-25 12:06:00,YESBAN,27.05,27.25,26.55,27.0,9662127,
2020-06-26 12:06:00,YESBAN,27.2,27.25,26.6,26.75,12130891,
2020-06-29 12:06:00,YESBAN,26.8,26.9,26.0,26.1,10632406,
2020-06-30 12:06:00,YESBAN,26.5,26.6,25.5,25.6,16166021,
2020-07-01 12:07:00,YESBAN,25.75,28.35,25.0,26.9,27490306,
2020-07-02 12:07:00,YESBAN,27.3,27.3,26.05,26.25,15605957,
2020-07-03 12:07:00,YESBAN,26.5,26.55,25.8,26.15,14816009,
2020-07-06 12:07:00,YESBAN,26.4,26.45,25.95,26.05,12734350,
2020-07-07 12:07:00,YESBAN,26.05,26.1,25.5,25.75,19466396,
2020-07-08 12:07:00,YESBAN,25.2,27.1,24.0,26.05,33211696,
2020-07-09 12:07:00,YESBAN,27.5,27.5,26.2,26.65,42188239,
2020-07-10 12:07:00,YESBAN,26.7,26.75,24.2,25.55,54312841,
2020-07-13 12:07:00,YESBAN,22.05,23.5,21.0,22.05,70087262,
2020-07-14 12:07:00,YESBAN,21.8,21.8,20.3,20.95,36853467,
2020-07-15 12:07:00,YESBAN,20.5,22.0,20.3,20.45,43266944,
2020-07-16 12:07:00,YESBAN,20.0,20.25,18.7,19.2,38231469,
2020-07-17 12:07:00,YESBAN,18.4,20.4,18.1,19.8,71216655,
2020-07-20 12:07:00,YESBAN,19.8,19.95,18.7,19.45,36859961,
2020-07-21 12:07:00,YESBAN,19.0,19.45,18.8,19.3,27568130,
2020-07-22 12:07:00,YESBAN,18.65,19.0,18.05,18.25,47895059,
2020-07-23 12:07:00,YESBAN,14.6,16.45,14.6,14.75,453542330,
2020-07-24 12:07:00,YESBAN,14.0,14.4,13.55,13.65,455416170,
2020-07-27 12:07:00,YESBAN,12.3,12.3,12.3,12.3,299502649,
2020-07-28 12:07:00,YESBAN,11.1,11.95,11.1,11.9,1057437063,
2020-07-29 12:07:00,YESBAN,12.0,12.3,11.65,11.7,596484508,
2020-07-30 12:07:00,YESBAN,11.95,12.1,11.85,11.95,224040797,
2020-07-31 12:07:00,YESBAN,12.05,12.1,11.9,11.95,120256191,
2020-08-03 12:08:00,YESBAN,12.0,12.05,11.9,12.0,90338901,
2020-08-04 12:08:00,YESBAN,12.3,12.4,12.15,12.25,157100547,
2020-08-05 12:08:00,YESBAN,12.25,12.85,12.2,12.85,372810294,
2020-08-06 12:08:00,YESBAN,13.45,13.45,13.15,13.45,426044874,
2020-08-07 12:08:00,YESBAN,14.0,14.1,13.35,14.1,706276532,
2020-08-10 12:08:00,YESBAN,14.5,14.8,14.3,14.8,221530509,
2020-08-11 12:08:00,YESBAN,15.5,15.5,15.5,15.5,34750937,
2020-08-12 12:08:00,YESBAN,16.25,16.25,16.25,16.25,31868264,
2020-08-13 12:08:00,YESBAN,17.05,17.05,15.65,15.85,722526435,
2020-08-14 12:08:00,YESBAN,15.9,15.9,15.1,15.1,190650308,
2020-08-17 12:08:00,YESBAN,14.7,14.9,14.35,14.35,276756159,
2020-08-18 12:08:00,YESBAN,14.1,15.05,13.9,15.05,404138747,
