datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-26 12:12:00,GODPOW,6.15,6.3,6.14,6.28,15152,
2014-12-29 12:12:00,GODPOW,6.25,6.8,6.25,6.49,25657,
2014-12-30 12:12:00,GODPOW,6.45,6.68,6.35,6.49,14113,
2014-12-31 12:12:00,GODPOW,6.45,6.58,6.4,6.52,11951,
2015-01-01 12:01:00,GODPOW,6.55,6.65,6.55,6.63,12518,
2015-01-02 12:01:00,GODPOW,6.6,6.85,6.45,6.5,57798,
2015-01-05 12:01:00,GODPOW,6.4,6.6,6.39,6.41,75008,
2015-01-06 12:01:00,GODPOW,6.26,6.4,6.23,6.28,46775,
2015-01-07 12:01:00,GODPOW,6.31,6.34,5.93,5.97,42234,
2015-01-08 12:01:00,GODPOW,6.07,6.19,5.9,5.96,46082,
2015-01-09 12:01:00,GODPOW,6.07,6.1,5.96,5.99,14486,
2015-01-12 12:01:00,GODPOW,6.02,6.34,5.95,6.04,55012,
2015-01-13 12:01:00,GODPOW,6.08,6.3,6.0,6.18,338418,
2015-01-14 12:01:00,GODPOW,6.2,6.2,5.9,5.97,39025,
2015-01-15 12:01:00,GODPOW,5.95,6.08,5.9,5.94,64253,
2015-01-16 12:01:00,GODPOW,5.93,5.95,5.85,5.87,22488,
2015-01-19 12:01:00,GODPOW,5.86,5.96,5.76,5.79,33096,
2015-01-20 12:01:00,GODPOW,5.81,5.95,5.8,5.9,36059,
2015-01-21 12:01:00,GODPOW,6.23,6.25,6.01,6.08,83996,
2015-01-22 12:01:00,GODPOW,6.03,6.14,6.03,6.11,66517,
2015-01-23 12:01:00,GODPOW,6.09,6.09,5.89,5.92,19042,
2015-01-27 12:01:00,GODPOW,5.95,6.08,5.9,5.95,12734,
2015-01-28 12:01:00,GODPOW,5.95,6.0,5.85,5.88,19763,
2015-01-29 12:01:00,GODPOW,5.85,6.05,5.63,5.71,31198,
2015-01-30 12:01:00,GODPOW,5.75,5.95,5.7,5.85,23829,
2015-02-02 12:02:00,GODPOW,5.88,5.9,5.77,5.81,10865,
2015-02-03 12:02:00,GODPOW,5.78,5.85,5.66,5.7,15747,
2015-02-04 12:02:00,GODPOW,5.7,5.82,5.7,5.75,13586,
2015-02-05 12:02:00,GODPOW,5.75,5.83,5.65,5.78,49749,
2015-02-06 12:02:00,GODPOW,5.79,5.81,5.68,5.75,15795,
2015-02-09 12:02:00,GODPOW,5.75,5.8,5.63,5.66,22576,
2015-02-10 12:02:00,GODPOW,5.65,5.97,5.65,5.76,74540,
2015-02-11 12:02:00,GODPOW,5.75,5.85,5.63,5.77,147068,
2015-02-12 12:02:00,GODPOW,5.77,5.89,5.75,5.81,24409,
2015-02-13 12:02:00,GODPOW,5.83,5.87,5.75,5.8,25298,
2015-02-16 12:02:00,GODPOW,5.78,5.93,5.75,5.88,29129,
2015-02-18 12:02:00,GODPOW,5.92,6.27,5.88,6.24,46403,
2015-02-19 12:02:00,GODPOW,6.39,6.59,6.2,6.47,80631,
2015-02-20 12:02:00,GODPOW,6.59,6.85,6.43,6.5,87341,
2015-02-23 12:02:00,GODPOW,6.5,7.45,6.43,6.92,463312,
2015-02-24 12:02:00,GODPOW,6.95,7.07,6.66,6.69,58785,
2015-02-25 12:02:00,GODPOW,6.79,6.79,6.5,6.57,29311,
2015-02-26 12:02:00,GODPOW,6.6,6.72,6.5,6.56,19664,
2015-02-27 12:02:00,GODPOW,6.53,6.82,6.5,6.72,39509,
2015-02-28 12:02:00,GODPOW,6.75,6.85,6.5,6.55,29706,
2015-03-02 12:03:00,GODPOW,6.53,6.74,6.2,6.38,29420,
2015-03-03 12:03:00,GODPOW,6.33,6.6,6.33,6.43,21525,
2015-03-04 12:03:00,GODPOW,6.48,6.59,6.31,6.34,20623,
2015-03-05 12:03:00,GODPOW,6.19,6.49,6.11,6.23,22039,
2015-03-09 12:03:00,GODPOW,6.2,6.2,5.99,6.04,15944,
2015-03-10 12:03:00,GODPOW,6.0,6.1,5.86,5.91,15617,
2015-03-11 12:03:00,GODPOW,5.9,6.0,5.63,5.73,19862,
2015-03-12 12:03:00,GODPOW,5.87,5.9,5.76,5.85,25063,
2015-03-13 12:03:00,GODPOW,5.89,5.97,5.64,5.72,32393,
2015-03-16 12:03:00,GODPOW,5.7,5.8,5.65,5.73,11678,
2015-03-17 12:03:00,GODPOW,5.84,5.84,5.61,5.66,16586,
2015-03-18 12:03:00,GODPOW,5.67,5.73,5.61,5.69,16831,
2015-03-19 12:03:00,GODPOW,5.69,5.85,5.61,5.68,23707,
2015-03-20 12:03:00,GODPOW,5.61,5.73,5.49,5.52,12646,
2015-03-23 12:03:00,GODPOW,5.52,5.53,5.2,5.25,22030,
2015-03-24 12:03:00,GODPOW,5.23,5.35,4.91,4.96,29643,
2015-03-25 12:03:00,GODPOW,5.0,5.1,4.81,4.9,28830,
2015-03-26 12:03:00,GODPOW,4.9,4.9,4.7,4.73,23657,
2015-03-27 12:03:00,GODPOW,4.58,4.78,4.55,4.69,40105,
2015-03-30 12:03:00,GODPOW,4.64,4.92,4.64,4.79,15667,
2015-03-31 12:03:00,GODPOW,4.81,4.88,4.8,4.83,21703,
2015-04-01 12:04:00,GODPOW,4.91,5.15,4.86,5.09,22091,
2015-04-06 12:04:00,GODPOW,5.09,5.75,5.03,5.48,57148,
2015-04-07 12:04:00,GODPOW,5.49,5.75,5.41,5.52,31729,
2015-04-08 12:04:00,GODPOW,5.65,5.65,5.29,5.41,25268,
2015-04-09 12:04:00,GODPOW,5.5,5.53,5.41,5.42,17403,
2015-04-10 12:04:00,GODPOW,5.36,5.53,5.36,5.41,27021,
2015-04-13 12:04:00,GODPOW,5.45,6.35,5.44,5.94,138672,
2015-04-15 12:04:00,GODPOW,5.99,5.99,5.64,5.71,27502,
2015-04-17 12:04:00,GODPOW,5.6,5.69,5.48,5.56,19106,
2015-04-20 12:04:00,GODPOW,5.57,5.67,5.22,5.28,25963,
2015-04-21 12:04:00,GODPOW,5.38,5.42,5.17,5.32,15617,
2015-04-22 12:04:00,GODPOW,5.47,5.47,5.15,5.29,11963,
2015-04-23 12:04:00,GODPOW,5.3,5.4,5.2,5.25,16808,
2015-04-24 12:04:00,GODPOW,5.27,5.3,5.03,5.08,19998,
2015-04-27 12:04:00,GODPOW,5.25,5.25,4.93,4.94,21008,
2015-04-28 12:04:00,GODPOW,4.91,5.1,4.78,5.04,13456,
2015-04-29 12:04:00,GODPOW,5.2,5.2,5.05,5.12,7589,
2015-04-30 12:04:00,GODPOW,5.05,5.24,5.03,5.17,11666,
2015-05-04 12:05:00,GODPOW,5.2,5.3,5.16,5.2,15584,
2015-05-05 12:05:00,GODPOW,5.19,5.25,5.16,5.2,10708,
2015-05-06 12:05:00,GODPOW,5.17,5.24,4.98,5.0,29516,
2015-05-07 12:05:00,GODPOW,5.0,5.14,4.85,4.89,16312,
2015-05-08 12:05:00,GODPOW,4.89,5.0,4.89,4.94,8299,
2015-05-11 12:05:00,GODPOW,4.98,5.15,4.98,5.05,15525,
2015-05-12 12:05:00,GODPOW,5.05,5.06,4.9,4.94,17345,
2015-05-13 12:05:00,GODPOW,4.92,5.05,4.92,4.98,15061,
2015-05-14 12:05:00,GODPOW,5.01,5.02,4.85,4.96,11261,
2015-05-15 12:05:00,GODPOW,4.93,5.31,4.9,5.26,40479,
2015-05-18 12:05:00,GODPOW,5.11,5.11,4.92,4.96,46142,
2015-05-19 12:05:00,GODPOW,4.93,5.02,4.92,4.93,23874,
2015-05-20 12:05:00,GODPOW,5.0,5.0,4.91,4.93,11747,
2015-05-21 12:05:00,GODPOW,4.91,4.97,4.89,4.93,14292,
2015-05-22 12:05:00,GODPOW,4.95,4.95,4.86,4.89,121109,
2015-05-25 12:05:00,GODPOW,4.89,4.95,4.8,4.83,23972,
2015-05-26 12:05:00,GODPOW,4.86,4.9,4.75,4.78,12710,
2015-05-27 12:05:00,GODPOW,4.77,4.85,4.71,4.77,8636,
2015-05-28 12:05:00,GODPOW,4.81,4.89,4.71,4.77,10109,
2015-05-29 12:05:00,GODPOW,4.7,4.8,4.7,4.74,11733,
2015-06-01 12:06:00,GODPOW,4.7,4.75,4.62,4.66,9441,
2015-06-02 12:06:00,GODPOW,4.75,4.75,4.56,4.61,10436,
2015-06-03 12:06:00,GODPOW,4.79,4.79,4.24,4.38,31350,
2015-06-04 12:06:00,GODPOW,4.4,4.63,4.28,4.36,8836,
2015-06-05 12:06:00,GODPOW,4.4,4.57,4.22,4.43,10896,
2015-06-08 12:06:00,GODPOW,4.4,4.43,4.22,4.28,6999,
2015-06-09 12:06:00,GODPOW,4.3,4.4,4.2,4.22,13133,
2015-06-10 12:06:00,GODPOW,4.17,4.39,4.17,4.21,15569,
2015-06-11 12:06:00,GODPOW,4.21,4.24,3.98,4.0,24607,
2015-06-12 12:06:00,GODPOW,3.98,3.99,3.73,3.8,31437,
2015-06-15 12:06:00,GODPOW,3.9,3.92,3.78,3.87,7435,
2015-06-16 12:06:00,GODPOW,3.81,3.92,3.81,3.86,8394,
2015-06-17 12:06:00,GODPOW,3.95,4.09,3.87,4.01,18164,
2015-06-18 12:06:00,GODPOW,3.98,4.1,3.98,4.07,11249,
2015-06-19 12:06:00,GODPOW,4.16,4.24,4.03,4.16,11439,
2015-06-22 12:06:00,GODPOW,4.2,4.34,4.18,4.31,9129,
2015-06-23 12:06:00,GODPOW,4.31,4.43,4.31,4.34,20542,
2015-06-24 12:06:00,GODPOW,4.34,4.41,4.29,4.31,10494,
2015-06-25 12:06:00,GODPOW,4.3,4.3,4.18,4.23,7837,
2015-06-26 12:06:00,GODPOW,4.26,4.34,4.11,4.15,10096,
2015-06-29 12:06:00,GODPOW,4.1,4.21,4.05,4.18,4864,
2015-06-30 12:06:00,GODPOW,4.05,4.25,4.05,4.19,3468,
2015-07-01 12:07:00,GODPOW,4.14,4.3,4.14,4.24,6473,
2015-07-02 12:07:00,GODPOW,4.32,4.39,4.2,4.24,14670,
2015-07-03 12:07:00,GODPOW,4.21,4.32,4.16,4.21,7635,
2015-07-06 12:07:00,GODPOW,4.15,4.29,4.05,4.09,20048,
2015-07-07 12:07:00,GODPOW,4.15,4.2,4.03,4.08,28259,
2015-07-08 12:07:00,GODPOW,4.05,4.15,3.95,3.99,21506,
2015-07-09 12:07:00,GODPOW,3.96,4.2,3.96,4.06,21210,
2015-07-10 12:07:00,GODPOW,4.13,4.14,4.05,4.06,5762,
2015-07-13 12:07:00,GODPOW,4.1,4.15,3.99,4.05,16024,
2015-07-14 12:07:00,GODPOW,4.06,4.12,4.03,4.05,12333,
2015-07-16 12:07:00,GODPOW,4.07,4.09,4.01,4.03,17582,
2015-07-17 12:07:00,GODPOW,4.04,4.08,3.96,4.01,29499,
2015-07-20 12:07:00,GODPOW,4.05,4.08,3.96,3.98,24169,
2015-07-21 12:07:00,GODPOW,3.95,4.04,3.91,3.94,15563,
2015-07-22 12:07:00,GODPOW,3.99,4.0,3.94,3.96,13883,
2015-07-23 12:07:00,GODPOW,3.99,4.0,3.61,3.88,24839,
2015-07-24 12:07:00,GODPOW,3.86,3.98,3.85,3.89,20501,
2015-07-27 12:07:00,GODPOW,3.88,3.92,3.6,3.79,27054,
2015-07-28 12:07:00,GODPOW,3.8,3.86,3.78,3.8,7425,
2015-07-29 12:07:00,GODPOW,3.79,3.85,3.64,3.65,20900,
2015-07-30 12:07:00,GODPOW,3.67,3.91,3.67,3.73,10695,
2015-07-31 12:07:00,GODPOW,3.8,3.8,3.63,3.72,27487,
2015-08-03 12:08:00,GODPOW,3.72,4.07,3.7,4.04,38665,
2015-08-04 12:08:00,GODPOW,4.03,4.28,3.88,4.24,66204,
2015-08-05 12:08:00,GODPOW,4.32,4.35,4.13,4.19,27664,
2015-08-06 12:08:00,GODPOW,4.21,4.23,4.06,4.15,10547,
2015-08-07 12:08:00,GODPOW,4.15,4.3,4.15,4.27,28831,
2015-08-10 12:08:00,GODPOW,4.29,4.35,4.13,4.15,15046,
2015-08-11 12:08:00,GODPOW,4.15,4.22,4.01,4.07,23344,
2015-08-12 12:08:00,GODPOW,4.01,4.02,3.81,3.83,33004,
2015-08-13 12:08:00,GODPOW,3.85,3.85,3.68,3.72,13697,
2015-08-14 12:08:00,GODPOW,3.79,3.82,3.63,3.76,16895,
2015-08-17 12:08:00,GODPOW,3.77,3.83,3.66,3.75,15131,
2015-08-18 12:08:00,GODPOW,3.74,3.92,3.74,3.86,9673,
2015-08-19 12:08:00,GODPOW,3.83,3.95,3.75,3.91,16184,
2015-08-20 12:08:00,GODPOW,3.9,3.95,3.8,3.83,10694,
2015-08-21 12:08:00,GODPOW,3.78,3.78,3.61,3.7,8292,
2015-08-24 12:08:00,GODPOW,3.68,3.68,3.01,3.25,22529,
2015-08-25 12:08:00,GODPOW,3.23,3.5,3.14,3.3,18794,
2015-08-26 12:08:00,GODPOW,3.25,3.5,3.21,3.42,11294,
2015-08-27 12:08:00,GODPOW,3.63,3.63,3.4,3.48,8466,
2015-08-28 12:08:00,GODPOW,3.5,3.59,3.41,3.49,10583,
2015-08-31 12:08:00,GODPOW,3.53,3.63,3.45,3.45,4762,
2015-09-01 12:09:00,GODPOW,3.49,3.49,3.33,3.35,6852,
2015-09-02 12:09:00,GODPOW,3.45,3.45,3.23,3.32,5688,
2015-09-03 12:09:00,GODPOW,3.34,3.39,3.25,3.32,12320,
2015-09-04 12:09:00,GODPOW,3.37,3.37,3.16,3.28,11197,
2015-09-07 12:09:00,GODPOW,3.25,3.38,3.14,3.27,17093,
2015-09-08 12:09:00,GODPOW,3.4,3.4,3.23,3.33,7190,
2015-09-09 12:09:00,GODPOW,3.4,3.44,3.21,3.28,14819,
2015-09-10 12:09:00,GODPOW,3.25,3.31,3.21,3.28,10124,
2015-09-11 12:09:00,GODPOW,3.25,3.34,3.23,3.26,5710,
2015-09-14 12:09:00,GODPOW,3.42,3.45,3.29,3.4,9281,
2015-09-15 12:09:00,GODPOW,3.4,3.47,3.33,3.42,164452,
2015-09-16 12:09:00,GODPOW,3.5,3.51,3.4,3.44,75693,
2015-09-18 12:09:00,GODPOW,3.37,4.08,3.37,3.82,75924,
2015-09-21 12:09:00,GODPOW,3.7,3.83,3.7,3.8,15386,
2015-09-22 12:09:00,GODPOW,3.9,3.92,3.7,3.71,11236,
2015-09-23 12:09:00,GODPOW,3.68,3.7,3.53,3.63,15353,
2015-09-24 12:09:00,GODPOW,3.64,3.73,3.56,3.63,7135,
2015-09-28 12:09:00,GODPOW,3.73,3.73,3.63,3.68,6721,
2015-09-29 12:09:00,GODPOW,3.67,3.75,3.54,3.67,9806,
2015-09-30 12:09:00,GODPOW,3.64,3.8,3.56,3.65,9076,
2015-10-01 12:10:00,GODPOW,3.7,3.72,3.55,3.66,8535,
2015-10-05 12:10:00,GODPOW,3.65,3.75,3.65,3.74,8799,
2015-10-06 12:10:00,GODPOW,3.7,3.78,3.68,3.76,7970,
2015-10-07 12:10:00,GODPOW,3.73,3.88,3.7,3.83,11715,
2015-10-08 12:10:00,GODPOW,3.9,3.9,3.76,3.81,9755,
2015-10-09 12:10:00,GODPOW,3.81,3.9,3.75,3.79,7102,
2015-10-12 12:10:00,GODPOW,3.8,3.98,3.77,3.85,23445,
2015-10-13 12:10:00,GODPOW,3.83,3.85,3.76,3.78,3743,
2015-10-14 12:10:00,GODPOW,3.82,3.9,3.78,3.82,6069,
2015-10-15 12:10:00,GODPOW,3.78,3.86,3.78,3.82,9366,
2015-10-16 12:10:00,GODPOW,3.9,4.0,3.82,3.93,229846,
2015-10-19 12:10:00,GODPOW,3.95,4.04,3.9,3.92,18489,
2015-10-20 12:10:00,GODPOW,4.0,4.04,3.88,3.92,18445,
2015-10-21 12:10:00,GODPOW,3.9,3.9,3.8,3.84,9985,
2015-10-23 12:10:00,GODPOW,3.85,3.87,3.8,3.83,6021,
2015-10-26 12:10:00,GODPOW,3.93,3.93,3.78,3.82,8899,
2015-10-27 12:10:00,GODPOW,3.8,3.8,3.72,3.75,4300,
2015-10-28 12:10:00,GODPOW,3.73,3.81,3.65,3.68,8269,
2015-10-29 12:10:00,GODPOW,3.78,3.78,3.67,3.72,4305,
2015-10-30 12:10:00,GODPOW,3.7,3.74,3.66,3.7,5372,
2015-11-02 12:11:00,GODPOW,3.68,3.8,3.58,3.61,6659,
2015-11-03 12:11:00,GODPOW,3.68,3.69,3.56,3.58,5300,
2015-11-04 12:11:00,GODPOW,3.65,3.7,3.6,3.67,4786,
2015-11-05 12:11:00,GODPOW,3.54,3.7,3.54,3.63,5720,
2015-11-06 12:11:00,GODPOW,3.81,3.81,3.51,3.54,5697,
2015-11-09 12:11:00,GODPOW,3.4,3.49,3.36,3.44,14590,
2015-11-10 12:11:00,GODPOW,3.4,3.54,3.25,3.42,6265,
2015-11-11 12:11:00,GODPOW,3.5,3.52,3.4,3.48,2475,
2015-11-13 12:11:00,GODPOW,3.49,3.53,3.41,3.47,4056,
2015-11-16 12:11:00,GODPOW,3.49,3.52,3.42,3.49,3708,
2015-11-17 12:11:00,GODPOW,3.53,3.53,3.41,3.51,5468,
2015-11-18 12:11:00,GODPOW,3.5,3.52,3.45,3.46,4473,
2015-11-19 12:11:00,GODPOW,3.53,3.53,3.41,3.46,6952,
2015-11-20 12:11:00,GODPOW,3.5,3.5,3.4,3.45,15974,
2015-11-23 12:11:00,GODPOW,3.5,3.53,3.37,3.38,11371,
2015-11-24 12:11:00,GODPOW,3.49,3.5,3.41,3.43,1984,
2015-11-26 12:11:00,GODPOW,3.43,3.58,3.43,3.52,7724,
2015-11-27 12:11:00,GODPOW,3.45,3.54,3.41,3.44,11767,
2015-11-30 12:11:00,GODPOW,3.4,3.5,3.4,3.46,9294,
2015-12-01 12:12:00,GODPOW,3.47,3.5,3.4,3.46,7170,
2015-12-02 12:12:00,GODPOW,3.45,3.5,3.41,3.43,12886,
2015-12-03 12:12:00,GODPOW,3.4,3.49,3.4,3.45,10008,
2015-12-04 12:12:00,GODPOW,3.45,3.57,3.37,3.43,16592,
2015-12-07 12:12:00,GODPOW,3.45,3.53,3.43,3.43,3507,
2015-12-08 12:12:00,GODPOW,3.45,3.49,3.38,3.4,7898,
2015-12-09 12:12:00,GODPOW,3.41,3.42,3.25,3.27,7255,
2015-12-10 12:12:00,GODPOW,3.25,3.44,3.23,3.28,5486,
2015-12-11 12:12:00,GODPOW,3.28,3.3,3.16,3.24,12100,
2015-12-14 12:12:00,GODPOW,3.15,3.35,3.14,3.21,358057,
2015-12-15 12:12:00,GODPOW,3.25,3.49,3.23,3.44,42606,
2015-12-16 12:12:00,GODPOW,3.49,3.55,3.3,3.36,8394,
2015-12-17 12:12:00,GODPOW,3.37,3.42,3.31,3.36,20280,
2015-12-18 12:12:00,GODPOW,3.4,3.53,3.38,3.41,26429,
2015-12-21 12:12:00,GODPOW,3.4,3.6,3.4,3.55,13966,
2015-12-22 12:12:00,GODPOW,3.55,3.61,3.5,3.52,54019,
2015-12-23 12:12:00,GODPOW,3.51,3.64,3.5,3.51,9501,
2015-12-24 12:12:00,GODPOW,3.56,3.6,3.46,3.51,58159,
2015-12-28 12:12:00,GODPOW,3.57,3.6,3.45,3.48,13952,
2015-12-29 12:12:00,GODPOW,3.5,3.54,3.45,3.48,11923,
2015-12-30 12:12:00,GODPOW,3.42,3.55,3.42,3.43,23911,
2015-12-31 12:12:00,GODPOW,3.52,3.52,3.44,3.5,4463,
2016-01-01 12:01:00,GODPOW,3.54,3.55,3.44,3.54,11456,
2016-01-04 12:01:00,GODPOW,3.55,3.55,3.45,3.5,12873,
2016-01-05 12:01:00,GODPOW,3.5,3.53,3.46,3.5,130685,
2016-01-06 12:01:00,GODPOW,3.55,3.55,3.43,3.46,49705,
2016-01-07 12:01:00,GODPOW,3.45,3.45,3.3,3.33,25760,
2016-01-08 12:01:00,GODPOW,3.36,3.44,3.34,3.38,14097,
2016-01-11 12:01:00,GODPOW,3.38,3.44,3.3,3.43,8890,
2016-01-12 12:01:00,GODPOW,3.4,3.52,3.3,3.35,18124,
2016-01-13 12:01:00,GODPOW,3.39,3.42,3.14,3.2,18608,
2016-01-14 12:01:00,GODPOW,3.25,3.3,3.16,3.23,7738,
2016-01-15 12:01:00,GODPOW,3.25,3.25,3.06,3.07,5028,
2016-01-18 12:01:00,GODPOW,3.1,3.1,2.92,2.97,12367,
2016-01-19 12:01:00,GODPOW,2.95,3.07,2.91,2.99,15442,
2016-01-20 12:01:00,GODPOW,3.28,3.28,2.8,2.87,24193,
2016-01-21 12:01:00,GODPOW,2.88,2.97,2.8,2.89,9661,
2016-01-22 12:01:00,GODPOW,2.98,3.0,2.79,2.89,29120,
2016-01-25 12:01:00,GODPOW,3.05,3.05,2.85,2.9,20305,
2016-01-27 12:01:00,GODPOW,3.0,3.16,2.81,2.95,6625,
2016-01-28 12:01:00,GODPOW,2.98,2.98,2.9,2.93,5846,
2016-01-29 12:01:00,GODPOW,2.92,2.95,2.87,2.88,6304,
2016-02-01 12:02:00,GODPOW,2.87,2.95,2.86,2.88,8454,
2016-02-02 12:02:00,GODPOW,2.85,2.94,2.82,2.84,4021,
2016-02-03 12:02:00,GODPOW,2.81,2.85,2.75,2.79,6167,
2016-02-04 12:02:00,GODPOW,2.77,2.86,2.76,2.8,5684,
2016-02-05 12:02:00,GODPOW,2.79,2.97,2.75,2.84,9033,
2016-02-08 12:02:00,GODPOW,2.87,2.94,2.75,2.85,13279,
2016-02-09 12:02:00,GODPOW,2.81,2.86,2.81,2.81,9344,
2016-02-10 12:02:00,GODPOW,2.81,2.85,2.75,2.81,9091,
2016-02-11 12:02:00,GODPOW,2.83,2.84,2.58,2.67,9473,
2016-02-12 12:02:00,GODPOW,2.62,2.7,2.62,2.67,9713,
2016-02-15 12:02:00,GODPOW,2.7,2.79,2.65,2.73,17479,
2016-02-16 12:02:00,GODPOW,2.7,2.74,2.58,2.6,5935,
2016-02-17 12:02:00,GODPOW,2.58,2.58,2.45,2.51,11651,
2016-02-18 12:02:00,GODPOW,2.62,2.65,2.51,2.54,5385,
2016-02-19 12:02:00,GODPOW,2.6,2.6,2.5,2.53,5695,
2016-02-22 12:02:00,GODPOW,2.5,2.58,2.5,2.52,4968,
2016-02-23 12:02:00,GODPOW,2.52,2.57,2.49,2.53,4785,
2016-02-24 12:02:00,GODPOW,2.63,2.63,2.52,2.53,3927,
2016-02-25 12:02:00,GODPOW,2.53,2.55,2.4,2.42,11614,
2016-02-26 12:02:00,GODPOW,2.45,2.49,2.4,2.48,5222,
2016-02-29 12:02:00,GODPOW,2.4,2.58,2.4,2.53,5951,
2016-03-01 12:03:00,GODPOW,2.48,2.58,2.45,2.53,5319,
2016-03-02 12:03:00,GODPOW,2.59,2.59,2.5,2.52,18888,
2016-03-03 12:03:00,GODPOW,2.6,2.77,2.48,2.73,27064,
2016-03-04 12:03:00,GODPOW,2.7,2.98,2.7,2.77,15398,
2016-03-08 12:03:00,GODPOW,2.94,2.94,2.7,2.86,465136,
2016-03-09 12:03:00,GODPOW,2.9,2.93,2.77,2.83,14038,
2016-03-10 12:03:00,GODPOW,2.88,2.88,2.78,2.83,11847,
2016-03-11 12:03:00,GODPOW,2.8,2.88,2.77,2.79,8595,
2016-03-14 12:03:00,GODPOW,2.79,2.87,2.6,2.65,12929,
2016-03-15 12:03:00,GODPOW,2.63,2.73,2.61,2.7,8869,
2016-03-16 12:03:00,GODPOW,2.71,2.77,2.63,2.72,9332,
2016-03-17 12:03:00,GODPOW,2.68,2.8,2.68,2.73,10794,
2016-03-18 12:03:00,GODPOW,2.78,2.8,2.71,2.72,6576,
2016-03-21 12:03:00,GODPOW,2.73,2.78,2.7,2.73,6147,
2016-03-22 12:03:00,GODPOW,2.75,2.84,2.7,2.78,9139,
2016-03-23 12:03:00,GODPOW,2.75,2.82,2.7,2.72,9545,
2016-03-28 12:03:00,GODPOW,2.73,2.73,2.6,2.64,8701,
2016-03-29 12:03:00,GODPOW,2.64,2.75,2.57,2.59,24867,
2016-03-30 12:03:00,GODPOW,2.6,2.66,2.6,2.64,4948,
2016-03-31 12:03:00,GODPOW,2.65,2.77,2.63,2.67,42505,
2016-04-01 12:04:00,GODPOW,2.66,3.1,2.66,3.07,43174,
2016-04-04 12:04:00,GODPOW,3.06,3.59,2.93,3.37,134514,
2016-04-05 12:04:00,GODPOW,3.35,3.5,3.24,3.32,39705,
2016-04-06 12:04:00,GODPOW,3.27,3.48,3.26,3.4,44736,
2016-04-07 12:04:00,GODPOW,3.4,3.5,3.27,3.32,15965,
2016-04-08 12:04:00,GODPOW,3.29,3.35,3.24,3.3,11864,
2016-04-11 12:04:00,GODPOW,3.33,3.4,3.28,3.28,5968,
2016-04-12 12:04:00,GODPOW,3.26,3.48,3.26,3.4,34820,
2016-04-13 12:04:00,GODPOW,3.41,3.53,3.41,3.5,84543,
2016-04-18 12:04:00,GODPOW,3.51,3.66,3.51,3.6,131461,
2016-04-20 12:04:00,GODPOW,3.61,3.69,3.56,3.59,70485,
2016-04-21 12:04:00,GODPOW,3.57,3.72,3.45,3.5,15154,
2016-04-22 12:04:00,GODPOW,3.5,3.57,3.5,3.53,61497,
2016-04-25 12:04:00,GODPOW,3.54,3.6,3.38,3.41,14485,
2016-04-26 12:04:00,GODPOW,3.35,3.54,3.35,3.49,88225,
2016-04-27 12:04:00,GODPOW,3.6,3.64,3.43,3.49,247936,
2016-04-28 12:04:00,GODPOW,3.52,3.52,3.4,3.42,25276,
2016-04-29 12:04:00,GODPOW,3.4,3.46,3.27,3.33,16076,
2016-05-02 12:05:00,GODPOW,3.4,3.4,3.25,3.28,24859,
2016-05-03 12:05:00,GODPOW,3.31,3.44,3.27,3.36,22385,
2016-05-04 12:05:00,GODPOW,3.31,3.42,3.3,3.4,27353,
2016-05-05 12:05:00,GODPOW,3.35,3.55,3.35,3.47,88771,
2016-05-06 12:05:00,GODPOW,3.45,3.45,3.39,3.41,12099,
2016-05-09 12:05:00,GODPOW,3.4,3.48,3.38,3.45,23076,
2016-05-10 12:05:00,GODPOW,3.48,3.48,3.39,3.43,9513,
2016-05-11 12:05:00,GODPOW,3.4,3.44,3.36,3.4,2402,
2016-05-12 12:05:00,GODPOW,3.36,3.45,3.35,3.41,7646,
2016-05-13 12:05:00,GODPOW,3.37,3.44,3.3,3.35,3819,
2016-05-16 12:05:00,GODPOW,3.32,3.42,3.29,3.35,7824,
2016-05-17 12:05:00,GODPOW,3.42,3.45,3.33,3.33,4078,
2016-05-18 12:05:00,GODPOW,3.31,3.37,3.25,3.32,6123,
2016-05-19 12:05:00,GODPOW,3.4,3.4,3.29,3.29,5033,
2016-05-20 12:05:00,GODPOW,3.38,3.38,3.24,3.26,3881,
2016-05-23 12:05:00,GODPOW,3.23,3.3,3.08,3.16,466109,
2016-05-24 12:05:00,GODPOW,3.19,3.24,3.12,3.19,11917,
2016-05-25 12:05:00,GODPOW,3.23,3.23,3.11,3.14,9643,
2016-05-26 12:05:00,GODPOW,3.14,3.18,3.1,3.11,6899,
2016-05-27 12:05:00,GODPOW,3.08,3.15,3.02,3.14,7795,
2016-05-30 12:05:00,GODPOW,3.08,3.12,3.03,3.06,11071,
2016-05-31 12:05:00,GODPOW,3.13,3.13,2.98,3.01,11267,
2016-06-01 12:06:00,GODPOW,3.02,3.05,3.0,3.05,5438,
2016-06-02 12:06:00,GODPOW,2.95,3.07,2.94,2.96,10510,
2016-06-03 12:06:00,GODPOW,2.91,2.96,2.88,2.89,19946,
2016-06-06 12:06:00,GODPOW,2.85,3.15,2.84,3.02,48992,
2016-06-07 12:06:00,GODPOW,2.98,3.05,2.93,3.0,5289,
2016-06-08 12:06:00,GODPOW,3.04,3.04,2.91,2.94,11700,
2016-06-09 12:06:00,GODPOW,2.91,3.08,2.91,3.02,24915,
