datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-28 12:08:00,RAMFOR,127.67,136.8,126.66,131.18,92924,
2015-08-31 12:08:00,RAMFOR,132.69,133.0,127.6,128.48,33557,
2015-09-01 12:09:00,RAMFOR,127.88,127.88,122.0,124.02,61973,
2015-09-02 12:09:00,RAMFOR,125.91,127.02,122.8,123.68,25831,
2015-09-03 12:09:00,RAMFOR,126.0,131.01,124.0,129.0,38305,
2015-09-04 12:09:00,RAMFOR,127.31,127.31,121.82,124.45,37096,
2015-09-07 12:09:00,RAMFOR,124.0,125.94,120.4,124.28,38022,
2015-09-08 12:09:00,RAMFOR,125.01,125.01,105.0,118.6,308414,
2015-09-09 12:09:00,RAMFOR,121.01,124.94,120.0,123.72,46851,
2015-09-10 12:09:00,RAMFOR,121.58,125.2,116.0,121.71,144821,
2015-09-11 12:09:00,RAMFOR,124.0,124.6,120.54,121.56,22042,
2015-09-14 12:09:00,RAMFOR,121.48,125.98,121.48,125.38,22617,
2015-09-15 12:09:00,RAMFOR,125.2,125.2,120.0,123.63,17689,
2015-09-16 12:09:00,RAMFOR,124.74,125.2,123.59,123.89,18303,
2015-09-18 12:09:00,RAMFOR,125.6,127.59,125.59,126.29,19535,
2015-09-21 12:09:00,RAMFOR,124.01,126.63,123.0,125.05,13031,
2015-09-22 12:09:00,RAMFOR,124.04,129.92,124.0,124.84,22415,
2015-09-23 12:09:00,RAMFOR,123.8,124.92,120.98,121.76,25250,
2015-09-24 12:09:00,RAMFOR,121.8,125.69,120.44,122.99,17678,
2015-09-28 12:09:00,RAMFOR,123.22,125.01,119.21,121.97,27594,
2015-09-29 12:09:00,RAMFOR,121.4,121.4,117.6,118.58,24392,
2015-09-30 12:09:00,RAMFOR,118.21,121.41,118.21,120.2,13150,
2015-10-01 12:10:00,RAMFOR,121.4,124.0,120.4,121.87,24744,
2015-10-05 12:10:00,RAMFOR,122.0,125.8,120.22,124.24,44851,
2015-10-06 12:10:00,RAMFOR,125.44,126.8,123.48,125.86,15634,
2015-10-07 12:10:00,RAMFOR,124.6,125.72,121.3,122.02,92613,
2015-10-08 12:10:00,RAMFOR,122.66,133.0,121.0,128.85,77240,
2015-10-09 12:10:00,RAMFOR,131.6,132.76,126.01,127.38,38151,
2015-10-12 12:10:00,RAMFOR,125.01,130.0,124.0,127.26,15466,
2015-10-13 12:10:00,RAMFOR,126.99,127.12,125.61,126.6,14878,
2015-10-14 12:10:00,RAMFOR,126.8,127.19,125.0,126.69,17302,
2015-10-15 12:10:00,RAMFOR,125.57,128.0,124.7,125.08,29019,
2015-10-16 12:10:00,RAMFOR,126.11,127.0,122.3,123.12,165778,
2015-10-19 12:10:00,RAMFOR,126.28,126.58,122.6,125.74,72470,
2015-10-20 12:10:00,RAMFOR,123.22,130.0,123.22,129.01,47272,
2015-10-21 12:10:00,RAMFOR,128.79,129.6,127.0,127.38,11672,
2015-10-23 12:10:00,RAMFOR,128.0,129.4,124.0,125.26,26838,
2015-10-26 12:10:00,RAMFOR,126.04,126.88,124.0,124.57,12617,
2015-10-27 12:10:00,RAMFOR,125.59,125.67,122.0,122.26,13382,
2015-10-28 12:10:00,RAMFOR,122.0,123.21,116.12,118.64,66177,
2015-10-29 12:10:00,RAMFOR,119.15,120.0,114.0,115.32,67321,
2015-10-30 12:10:00,RAMFOR,116.0,118.8,114.4,114.75,35012,
2015-11-02 12:11:00,RAMFOR,116.01,117.6,114.2,116.08,14013,
2015-11-03 12:11:00,RAMFOR,117.38,117.8,115.99,116.69,15894,
2015-11-04 12:11:00,RAMFOR,116.76,117.6,115.2,115.79,14983,
2015-11-05 12:11:00,RAMFOR,115.83,115.83,110.8,113.37,18277,
2015-11-06 12:11:00,RAMFOR,113.0,116.04,109.2,112.35,39510,
2015-11-09 12:11:00,RAMFOR,109.6,111.32,107.0,107.76,44181,
2015-11-10 12:11:00,RAMFOR,107.12,113.0,105.0,109.47,123892,
2015-11-11 12:11:00,RAMFOR,109.16,111.6,108.26,110.55,51055,
2015-11-13 12:11:00,RAMFOR,109.43,117.0,107.4,113.62,87738,
2015-11-16 12:11:00,RAMFOR,113.96,113.96,106.0,106.96,69786,
2015-11-17 12:11:00,RAMFOR,108.3,108.97,105.05,106.08,27045,
2015-11-18 12:11:00,RAMFOR,106.26,106.56,100.42,102.87,39783,
2015-11-19 12:11:00,RAMFOR,103.0,107.51,102.24,105.64,90172,
2015-11-20 12:11:00,RAMFOR,105.59,108.0,104.4,104.82,33965,
2015-11-23 12:11:00,RAMFOR,105.87,109.0,105.0,106.16,70562,
2015-11-24 12:11:00,RAMFOR,106.13,108.95,103.11,103.46,34814,
2015-11-26 12:11:00,RAMFOR,103.99,106.86,102.2,103.14,164738,
2015-11-27 12:11:00,RAMFOR,106.99,116.38,105.06,112.24,164116,
2015-11-30 12:11:00,RAMFOR,110.0,114.33,108.01,110.93,85085,
2015-12-01 12:12:00,RAMFOR,110.04,114.36,110.04,110.86,53346,
2015-12-02 12:12:00,RAMFOR,110.5,112.32,108.21,110.88,53737,
2015-12-03 12:12:00,RAMFOR,110.0,111.2,108.03,108.49,32433,
2015-12-04 12:12:00,RAMFOR,107.01,110.8,107.0,108.18,23629,
2015-12-07 12:12:00,RAMFOR,109.18,110.0,105.59,106.24,37981,
2015-12-08 12:12:00,RAMFOR,106.0,108.01,105.08,106.31,22824,
2015-12-09 12:12:00,RAMFOR,107.78,110.2,101.51,102.59,33288,
2015-12-10 12:12:00,RAMFOR,103.99,105.36,102.3,104.03,36191,
2015-12-11 12:12:00,RAMFOR,103.8,104.68,102.0,102.85,25766,
2015-12-14 12:12:00,RAMFOR,102.11,104.7,102.0,103.34,23605,
2015-12-15 12:12:00,RAMFOR,103.1,107.56,103.1,106.77,82130,
2015-12-16 12:12:00,RAMFOR,106.41,106.79,104.4,105.1,15144,
2015-12-17 12:12:00,RAMFOR,105.96,107.97,104.32,107.27,37507,
2015-12-18 12:12:00,RAMFOR,106.15,108.19,105.6,107.47,152321,
2015-12-21 12:12:00,RAMFOR,106.4,110.74,106.4,108.89,87794,
2015-12-22 12:12:00,RAMFOR,112.43,113.0,109.05,111.6,64235,
2015-12-23 12:12:00,RAMFOR,113.0,113.0,107.33,108.16,25557,
2015-12-24 12:12:00,RAMFOR,108.48,108.48,105.21,105.82,41128,
2015-12-28 12:12:00,RAMFOR,105.22,105.8,105.0,105.46,24859,
2015-12-29 12:12:00,RAMFOR,105.8,110.0,105.25,106.46,47091,
2015-12-30 12:12:00,RAMFOR,105.42,108.4,105.42,107.58,22091,
2015-12-31 12:12:00,RAMFOR,107.4,108.4,104.4,105.26,27342,
2016-01-01 12:01:00,RAMFOR,106.95,107.2,103.8,104.36,42522,
2016-01-04 12:01:00,RAMFOR,105.81,106.36,102.0,102.27,35247,
2016-01-05 12:01:00,RAMFOR,103.21,103.54,98.42,101.1,91329,
2016-01-06 12:01:00,RAMFOR,101.1,102.65,98.21,99.16,27999,
2016-01-07 12:01:00,RAMFOR,98.01,98.01,95.0,96.1,68827,
2016-01-08 12:01:00,RAMFOR,98.0,98.02,94.6,95.7,61083,
2016-01-11 12:01:00,RAMFOR,94.44,95.0,91.8,92.41,100210,
2016-01-12 12:01:00,RAMFOR,93.8,93.8,87.0,87.5,76447,
2016-01-13 12:01:00,RAMFOR,88.99,90.01,82.0,87.69,123229,
2016-01-14 12:01:00,RAMFOR,85.41,88.0,83.0,85.89,43617,
2016-01-15 12:01:00,RAMFOR,86.09,86.41,81.02,82.89,34518,
2016-01-18 12:01:00,RAMFOR,79.01,86.0,78.8,82.57,95891,
2016-01-19 12:01:00,RAMFOR,84.04,88.0,82.4,87.48,28176,
2016-01-20 12:01:00,RAMFOR,86.0,86.01,82.7,84.28,21550,
2016-01-21 12:01:00,RAMFOR,86.2,87.41,81.61,81.94,17776,
2016-01-22 12:01:00,RAMFOR,82.21,84.99,80.65,83.94,38489,
2016-01-25 12:01:00,RAMFOR,86.89,86.9,82.93,83.8,39932,
2016-01-27 12:01:00,RAMFOR,86.0,86.56,83.2,85.57,19379,
2016-01-28 12:01:00,RAMFOR,84.85,87.96,84.43,87.53,24269,
2016-01-29 12:01:00,RAMFOR,88.0,88.0,84.4,84.99,77745,
2016-02-01 12:02:00,RAMFOR,87.04,87.3,84.91,85.72,14718,
2016-02-02 12:02:00,RAMFOR,86.4,86.4,82.46,84.28,36864,
2016-02-03 12:02:00,RAMFOR,83.4,83.4,81.02,82.48,16169,
2016-02-04 12:02:00,RAMFOR,82.01,83.15,78.9,79.51,17998,
2016-02-05 12:02:00,RAMFOR,80.2,83.16,79.3,81.59,30328,
2016-02-08 12:02:00,RAMFOR,81.94,83.99,81.35,82.42,12428,
2016-02-09 12:02:00,RAMFOR,81.24,81.65,79.8,80.02,13337,
2016-02-10 12:02:00,RAMFOR,80.0,80.5,73.88,75.44,71065,
2016-02-11 12:02:00,RAMFOR,75.82,75.98,64.62,67.47,51377,
2016-02-12 12:02:00,RAMFOR,67.0,75.2,63.4,73.26,40129,
2016-02-15 12:02:00,RAMFOR,66.6,74.0,62.4,69.23,285861,
2016-02-16 12:02:00,RAMFOR,69.96,72.33,66.8,68.63,92917,
2016-02-17 12:02:00,RAMFOR,68.1,71.33,68.1,69.68,21218,
2016-02-18 12:02:00,RAMFOR,69.5,71.32,65.02,66.36,64823,
2016-02-19 12:02:00,RAMFOR,67.2,68.0,66.68,67.01,48526,
2016-02-22 12:02:00,RAMFOR,65.8,67.8,65.8,66.43,10779,
2016-02-23 12:02:00,RAMFOR,66.02,66.17,63.79,64.37,7304,
2016-02-24 12:02:00,RAMFOR,64.37,64.37,61.0,61.19,20802,
2016-02-25 12:02:00,RAMFOR,60.0,60.0,58.2,58.35,82529,
2016-02-26 12:02:00,RAMFOR,59.0,60.44,57.0,57.96,25999,
2016-02-29 12:02:00,RAMFOR,57.0,58.04,53.38,56.97,37887,
2016-03-01 12:03:00,RAMFOR,55.83,63.79,55.83,63.07,113802,
2016-03-02 12:03:00,RAMFOR,64.48,65.6,63.2,64.42,24161,
2016-03-03 12:03:00,RAMFOR,63.8,65.94,62.81,64.94,14229,
2016-03-04 12:03:00,RAMFOR,63.6,66.98,63.6,66.71,10615,
2016-03-08 12:03:00,RAMFOR,68.0,71.2,65.06,65.96,47292,
2016-03-09 12:03:00,RAMFOR,66.09,68.0,64.8,67.6,9856,
2016-03-10 12:03:00,RAMFOR,70.2,71.58,66.0,66.35,143275,
2016-03-11 12:03:00,RAMFOR,67.31,68.6,66.56,67.98,46100,
2016-03-14 12:03:00,RAMFOR,68.12,70.8,68.12,68.79,89833,
2016-03-15 12:03:00,RAMFOR,68.94,69.66,67.22,67.84,32861,
2016-03-16 12:03:00,RAMFOR,69.59,69.59,66.12,66.97,82103,
2016-03-17 12:03:00,RAMFOR,68.99,68.99,67.04,67.47,28421,
2016-03-18 12:03:00,RAMFOR,67.4,68.44,66.28,67.03,34903,
2016-03-21 12:03:00,RAMFOR,67.2,69.79,67.0,68.53,27267,
2016-03-22 12:03:00,RAMFOR,68.53,72.0,68.5,69.0,160346,
2016-03-23 12:03:00,RAMFOR,69.4,69.59,67.21,67.78,21896,
2016-03-28 12:03:00,RAMFOR,67.8,68.8,66.4,67.95,35424,
2016-03-29 12:03:00,RAMFOR,67.2,68.2,67.2,67.95,42426,
2016-03-30 12:03:00,RAMFOR,68.59,71.57,67.7,69.08,36927,
2016-03-31 12:03:00,RAMFOR,69.38,70.88,68.01,68.82,42162,
2016-04-01 12:04:00,RAMFOR,69.02,71.4,68.72,70.14,63255,
2016-04-04 12:04:00,RAMFOR,70.4,73.6,70.23,73.35,323883,
2016-04-05 12:04:00,RAMFOR,72.74,77.38,72.01,75.9,281943,
2016-04-06 12:04:00,RAMFOR,76.56,80.87,74.94,79.74,167196,
2016-04-07 12:04:00,RAMFOR,80.0,81.74,79.35,79.62,95613,
2016-04-08 12:04:00,RAMFOR,79.0,81.3,77.2,77.71,35668,
2016-04-11 12:04:00,RAMFOR,77.66,83.9,77.66,81.38,111943,
2016-04-12 12:04:00,RAMFOR,81.2,82.59,81.0,81.77,29907,
2016-04-13 12:04:00,RAMFOR,81.21,82.4,79.01,80.01,42917,
2016-04-18 12:04:00,RAMFOR,76.2,81.84,76.2,81.42,20911,
2016-04-20 12:04:00,RAMFOR,82.19,83.9,81.48,82.14,41647,
2016-04-21 12:04:00,RAMFOR,81.82,82.79,80.02,81.85,27882,
2016-04-22 12:04:00,RAMFOR,82.0,82.4,80.7,81.55,15266,
2016-04-25 12:04:00,RAMFOR,83.0,83.2,81.79,82.73,15062,
2016-04-26 12:04:00,RAMFOR,82.36,83.3,80.86,81.13,15753,
2016-04-27 12:04:00,RAMFOR,81.12,82.4,80.8,81.67,27233,
2016-04-28 12:04:00,RAMFOR,82.2,82.45,79.0,79.52,20406,
2016-04-29 12:04:00,RAMFOR,78.2,82.2,78.2,81.18,25611,
2016-05-02 12:05:00,RAMFOR,81.0,82.4,80.79,82.29,17226,
2016-05-03 12:05:00,RAMFOR,79.82,85.0,79.82,83.47,43504,
2016-05-04 12:05:00,RAMFOR,83.0,83.9,80.31,80.76,18818,
2016-05-05 12:05:00,RAMFOR,80.01,82.8,79.82,81.42,8074,
2016-05-06 12:05:00,RAMFOR,81.5,82.14,79.0,79.97,6313,
2016-05-09 12:05:00,RAMFOR,80.8,81.7,80.28,80.86,12264,
2016-05-10 12:05:00,RAMFOR,80.6,81.57,79.0,79.35,8773,
2016-05-11 12:05:00,RAMFOR,79.2,79.56,77.0,77.93,33724,
2016-05-12 12:05:00,RAMFOR,79.97,79.97,76.64,76.96,21597,
2016-05-13 12:05:00,RAMFOR,78.6,78.6,74.8,75.23,11984,
2016-05-16 12:05:00,RAMFOR,75.0,75.4,72.6,72.97,11781,
2016-05-17 12:05:00,RAMFOR,73.0,77.54,73.0,74.96,37916,
2016-05-18 12:05:00,RAMFOR,74.0,75.0,73.0,74.28,56017,
2016-05-19 12:05:00,RAMFOR,75.0,85.0,71.4,71.91,44980,
2016-05-20 12:05:00,RAMFOR,71.4,74.0,70.24,73.24,14196,
2016-05-23 12:05:00,RAMFOR,71.33,76.5,70.49,75.06,207625,
2016-05-24 12:05:00,RAMFOR,74.02,75.39,71.2,74.22,16351,
2016-05-25 12:05:00,RAMFOR,75.01,76.2,71.4,72.3,37607,
2016-05-26 12:05:00,RAMFOR,73.96,77.78,73.61,76.56,35231,
2016-05-27 12:05:00,RAMFOR,77.0,78.4,76.4,77.89,21261,
2016-05-30 12:05:00,RAMFOR,79.48,79.48,76.0,76.56,10843,
2016-05-31 12:05:00,RAMFOR,77.2,77.4,75.0,76.9,15692,
2016-06-01 12:06:00,RAMFOR,76.4,77.4,75.4,75.91,26644,
2016-06-02 12:06:00,RAMFOR,76.79,77.0,74.53,74.98,22006,
2016-06-03 12:06:00,RAMFOR,76.6,78.13,75.4,77.43,46054,
2016-06-06 12:06:00,RAMFOR,78.0,79.11,76.4,77.85,26130,
2016-06-07 12:06:00,RAMFOR,77.98,79.0,76.6,78.24,64467,
2016-06-08 12:06:00,RAMFOR,77.22,84.4,77.22,83.9,79222,
2016-06-09 12:06:00,RAMFOR,84.0,85.38,82.0,83.23,46140,
2016-06-10 12:06:00,RAMFOR,83.3,85.0,83.01,83.85,45414,
2016-06-13 12:06:00,RAMFOR,83.0,89.4,82.04,88.5,77873,
2016-06-14 12:06:00,RAMFOR,89.39,91.08,86.9,87.69,54421,
2016-06-15 12:06:00,RAMFOR,88.8,88.8,86.74,87.02,25888,
2016-06-20 12:06:00,RAMFOR,86.0,87.29,85.02,85.53,12013,
2016-06-21 12:06:00,RAMFOR,85.6,86.16,83.2,84.36,20127,
2016-06-22 12:06:00,RAMFOR,82.51,84.4,82.5,82.64,4913,
2016-06-23 12:06:00,RAMFOR,83.19,83.4,81.2,82.35,9868,
2016-06-24 12:06:00,RAMFOR,81.0,82.0,75.36,80.29,46929,
2016-06-27 12:06:00,RAMFOR,81.2,84.43,79.4,82.67,17983,
2016-06-28 12:06:00,RAMFOR,82.67,83.6,81.4,81.75,7096,
2016-06-29 12:06:00,RAMFOR,82.0,87.4,82.0,85.32,59263,
2016-06-30 12:06:00,RAMFOR,86.01,88.98,86.01,88.16,60734,
2016-07-01 12:07:00,RAMFOR,88.31,90.0,87.7,89.55,72166,
2016-07-04 12:07:00,RAMFOR,89.0,92.4,89.0,90.29,95778,
2016-07-05 12:07:00,RAMFOR,90.6,91.14,86.02,89.34,9627,
2016-07-07 12:07:00,RAMFOR,88.12,89.6,85.22,86.07,87840,
2016-07-11 12:07:00,RAMFOR,84.95,84.95,82.56,84.31,12190,
2016-07-12 12:07:00,RAMFOR,84.8,87.6,83.43,85.88,26018,
2016-07-13 12:07:00,RAMFOR,86.0,87.4,85.2,86.87,40237,
2016-07-15 12:07:00,RAMFOR,87.79,88.55,85.95,87.75,17296,
2016-07-18 12:07:00,RAMFOR,89.59,89.59,84.46,85.07,12055,
2016-07-19 12:07:00,RAMFOR,86.71,86.71,83.01,84.77,10950,
2016-07-20 12:07:00,RAMFOR,86.6,86.6,84.13,85.2,4552,
2016-07-22 12:07:00,RAMFOR,87.2,87.2,83.24,83.98,11659,
2016-07-25 12:07:00,RAMFOR,86.11,86.11,82.12,83.22,12193,
2016-07-27 12:07:00,RAMFOR,83.63,83.64,81.8,82.21,5179,
2016-07-28 12:07:00,RAMFOR,85.49,85.49,82.0,82.54,14448,
2016-07-29 12:07:00,RAMFOR,84.98,84.98,82.0,82.3,13498,
2016-08-01 12:08:00,RAMFOR,83.99,84.4,81.13,82.91,22198,
2016-08-02 12:08:00,RAMFOR,84.0,84.0,80.72,81.77,9069,
2016-08-03 12:08:00,RAMFOR,81.77,81.77,79.0,79.58,25431,
2016-08-04 12:08:00,RAMFOR,81.46,81.46,77.76,79.32,15660,
2016-08-05 12:08:00,RAMFOR,79.8,85.56,78.2,83.26,47196,
2016-08-08 12:08:00,RAMFOR,83.81,84.0,82.52,83.04,4506,
2016-08-09 12:08:00,RAMFOR,82.8,84.48,82.8,83.62,19863,
2016-08-10 12:08:00,RAMFOR,83.02,84.2,83.02,83.7,35375,
2016-08-11 12:08:00,RAMFOR,83.16,84.6,82.91,84.14,13243,
2016-08-12 12:08:00,RAMFOR,84.0,85.0,83.62,83.93,28150,
2016-08-16 12:08:00,RAMFOR,80.2,81.3,75.1,80.36,226830,
2016-08-17 12:08:00,RAMFOR,80.4,84.11,78.11,81.8,70910,
2016-08-18 12:08:00,RAMFOR,83.91,85.6,81.2,84.04,52628,
2016-08-19 12:08:00,RAMFOR,84.97,84.98,82.33,82.67,12994,
2016-08-22 12:08:00,RAMFOR,82.6,83.8,82.2,82.8,3396,
2016-08-23 12:08:00,RAMFOR,81.2,84.39,81.2,83.05,8016,
2016-08-24 12:08:00,RAMFOR,82.2,83.2,82.17,82.93,11814,
2016-08-25 12:08:00,RAMFOR,82.21,86.4,81.99,83.04,76833,
2016-08-26 12:08:00,RAMFOR,84.0,84.4,82.0,82.26,38108,
2016-08-29 12:08:00,RAMFOR,82.05,82.78,80.0,81.78,7347,
2016-08-30 12:08:00,RAMFOR,82.74,82.87,80.32,81.38,29313,
2016-08-31 12:08:00,RAMFOR,81.4,82.86,80.8,81.9,26431,
2016-09-01 12:09:00,RAMFOR,83.1,83.1,78.74,80.04,35748,
2016-09-02 12:09:00,RAMFOR,81.0,81.11,80.01,80.79,95203,
2016-09-06 12:09:00,RAMFOR,81.0,81.83,79.34,79.93,20330,
2016-09-07 12:09:00,RAMFOR,80.98,81.0,76.4,78.29,49856,
2016-09-08 12:09:00,RAMFOR,78.4,78.79,76.4,77.62,203242,
2016-09-09 12:09:00,RAMFOR,77.8,78.31,75.81,76.82,27847,
2016-09-12 12:09:00,RAMFOR,75.99,76.0,73.0,74.19,32105,
2016-09-14 12:09:00,RAMFOR,77.0,77.0,74.01,75.46,8699,
2016-09-15 12:09:00,RAMFOR,75.02,76.0,74.2,75.12,8162,
2016-09-16 12:09:00,RAMFOR,77.6,77.6,75.6,76.23,37447,
2016-09-19 12:09:00,RAMFOR,77.99,77.99,74.68,76.41,8007,
2016-09-20 12:09:00,RAMFOR,77.58,77.6,74.52,75.92,30283,
2016-09-21 12:09:00,RAMFOR,76.99,76.99,74.8,75.53,19652,
2016-09-22 12:09:00,RAMFOR,75.21,76.4,75.0,75.15,6725,
2016-09-23 12:09:00,RAMFOR,76.8,76.8,73.67,74.06,19494,
2016-09-26 12:09:00,RAMFOR,75.0,75.0,72.2,72.68,28401,
2016-09-27 12:09:00,RAMFOR,73.96,73.96,70.0,70.85,69718,
2016-09-28 12:09:00,RAMFOR,69.67,71.8,67.25,67.97,86068,
2016-09-29 12:09:00,RAMFOR,69.0,71.38,67.3,68.44,59953,
2016-09-30 12:09:00,RAMFOR,67.42,69.26,67.42,68.96,40198,
2016-10-03 12:10:00,RAMFOR,69.72,71.7,67.8,69.04,69817,
2016-10-04 12:10:00,RAMFOR,68.81,72.4,68.8,71.62,37081,
2016-10-05 12:10:00,RAMFOR,72.46,74.4,71.22,72.41,15993,
2016-10-06 12:10:00,RAMFOR,72.8,73.57,70.05,70.55,125581,
2016-10-07 12:10:00,RAMFOR,71.0,73.5,71.0,72.96,48752,
2016-10-13 12:10:00,RAMFOR,70.24,72.2,67.86,68.38,21826,
2016-10-14 12:10:00,RAMFOR,69.4,69.4,67.5,67.75,16744,
2016-10-17 12:10:00,RAMFOR,68.5,68.81,65.02,66.51,57598,
2016-10-18 12:10:00,RAMFOR,66.9,68.96,66.11,66.97,13890,
2016-10-19 12:10:00,RAMFOR,67.31,67.98,63.8,64.48,29801,
2016-10-20 12:10:00,RAMFOR,65.0,65.0,62.24,63.2,30096,
2016-10-21 12:10:00,RAMFOR,63.8,63.8,62.2,62.98,19985,
2016-10-24 12:10:00,RAMFOR,63.6,65.72,62.0,62.41,34256,
2016-10-25 12:10:00,RAMFOR,64.0,65.7,62.02,64.77,48463,
2016-10-26 12:10:00,RAMFOR,66.0,68.98,64.4,65.85,62959,
2016-10-27 12:10:00,RAMFOR,65.6,65.99,64.4,65.31,7642,
2016-10-28 12:10:00,RAMFOR,65.0,67.2,65.0,66.94,13685,
2016-10-30 12:10:00,RAMFOR,66.8,69.0,61.11,68.8,9610,
2016-11-01 12:11:00,RAMFOR,69.8,69.8,66.51,68.16,31038,
2016-11-02 12:11:00,RAMFOR,67.8,68.01,64.51,65.65,25432,
2016-11-03 12:11:00,RAMFOR,64.82,67.17,64.7,66.27,13833,
2016-11-04 12:11:00,RAMFOR,66.21,66.8,65.22,66.39,30617,
2016-11-07 12:11:00,RAMFOR,65.7,67.8,65.7,67.11,6184,
2016-11-08 12:11:00,RAMFOR,67.18,67.6,65.9,66.2,11983,
2016-11-09 12:11:00,RAMFOR,63.0,64.6,56.0,63.17,29934,
2016-11-10 12:11:00,RAMFOR,66.95,70.66,66.95,67.82,55629,
2016-11-11 12:11:00,RAMFOR,67.4,68.0,63.6,64.9,32678,
2016-11-15 12:11:00,RAMFOR,61.96,63.2,57.9,60.17,96221,
2016-11-16 12:11:00,RAMFOR,62.0,62.98,58.09,59.42,35727,
2016-11-17 12:11:00,RAMFOR,61.68,61.68,56.02,57.42,17157,
2016-11-18 12:11:00,RAMFOR,59.16,59.16,56.0,56.89,17945,
2016-11-21 12:11:00,RAMFOR,56.22,57.94,51.59,54.9,155858,
2016-11-22 12:11:00,RAMFOR,53.7,56.03,51.0,55.03,31510,
2016-11-23 12:11:00,RAMFOR,56.95,64.0,56.79,62.54,56887,
2016-11-24 12:11:00,RAMFOR,62.0,63.0,59.8,60.37,16072,
2016-11-28 12:11:00,RAMFOR,60.58,62.8,59.26,61.57,7769,
2016-11-29 12:11:00,RAMFOR,61.8,62.8,60.22,61.54,13894,
2016-11-30 12:11:00,RAMFOR,62.34,64.34,61.81,63.25,17710,
2016-12-01 12:12:00,RAMFOR,65.4,65.4,62.43,63.59,10617,
2016-12-02 12:12:00,RAMFOR,63.0,63.99,60.84,61.4,8547,
2016-12-05 12:12:00,RAMFOR,61.98,62.11,60.4,60.93,2703,
2016-12-06 12:12:00,RAMFOR,63.19,63.19,60.11,60.52,12107,
2016-12-07 12:12:00,RAMFOR,61.96,61.96,59.59,59.89,12906,
2016-12-08 12:12:00,RAMFOR,61.79,62.06,59.1,60.07,20319,
2016-12-09 12:12:00,RAMFOR,61.0,62.18,60.01,61.89,13825,
2016-12-12 12:12:00,RAMFOR,60.67,60.78,59.6,59.73,14860,
2016-12-13 12:12:00,RAMFOR,61.4,62.08,59.82,60.68,16952,
2016-12-14 12:12:00,RAMFOR,61.81,61.81,59.11,59.54,3616,
2016-12-15 12:12:00,RAMFOR,61.08,61.5,59.24,59.63,16472,
2016-12-16 12:12:00,RAMFOR,60.88,60.88,59.22,59.48,2114,
2016-12-19 12:12:00,RAMFOR,60.39,62.6,59.8,60.29,12117,
2016-12-20 12:12:00,RAMFOR,61.2,61.2,59.78,60.06,7780,
2016-12-21 12:12:00,RAMFOR,60.06,60.49,58.72,59.82,63752,
2016-12-22 12:12:00,RAMFOR,61.2,61.2,57.11,57.8,18842,
2016-12-23 12:12:00,RAMFOR,59.28,61.2,57.34,59.51,15894,
2016-12-26 12:12:00,RAMFOR,60.8,60.99,59.61,59.95,5414,
2016-12-27 12:12:00,RAMFOR,60.0,60.0,57.61,59.8,9130,
2016-12-28 12:12:00,RAMFOR,60.4,60.4,58.05,58.4,9030,
2016-12-29 12:12:00,RAMFOR,59.18,59.4,57.82,58.0,10021,
2016-12-30 12:12:00,RAMFOR,58.98,60.73,51.9,56.63,62472,
2017-01-02 12:01:00,RAMFOR,58.27,60.6,58.27,59.99,22889,
2017-01-03 12:01:00,RAMFOR,60.0,62.94,60.0,62.0,25899,
2017-01-04 12:01:00,RAMFOR,62.8,68.25,61.7,67.56,99416,
2017-01-05 12:01:00,RAMFOR,67.4,69.8,66.4,68.17,58806,
2017-01-06 12:01:00,RAMFOR,68.17,69.8,67.05,68.52,22867,
2017-01-09 12:01:00,RAMFOR,68.01,69.0,66.0,66.71,17589,
2017-01-10 12:01:00,RAMFOR,66.4,69.6,66.4,68.98,25576,
2017-01-11 12:01:00,RAMFOR,68.49,71.48,67.71,71.09,18986,
2017-01-12 12:01:00,RAMFOR,71.8,72.6,68.71,69.33,54166,
2017-01-13 12:01:00,RAMFOR,69.53,71.94,68.1,71.57,13319,
2017-01-16 12:01:00,RAMFOR,71.6,71.8,69.54,70.0,12125,
2017-01-17 12:01:00,RAMFOR,70.05,70.68,69.3,69.93,21199,
2017-01-18 12:01:00,RAMFOR,70.23,75.94,69.8,73.83,51508,
2017-01-19 12:01:00,RAMFOR,73.83,86.88,73.83,79.15,266574,
2017-01-20 12:01:00,RAMFOR,78.8,79.0,75.32,76.04,29742,
2017-01-23 12:01:00,RAMFOR,77.8,79.02,75.61,76.55,20537,
2017-01-24 12:01:00,RAMFOR,77.28,78.0,73.8,75.07,36636,
2017-01-25 12:01:00,RAMFOR,75.83,79.21,75.3,76.99,136358,
2017-01-27 12:01:00,RAMFOR,76.88,78.78,75.6,76.8,88633,
2017-01-30 12:01:00,RAMFOR,77.2,78.2,76.21,77.45,10280,
2017-01-31 12:01:00,RAMFOR,77.4,78.09,76.0,76.8,45873,
2017-02-01 12:02:00,RAMFOR,76.11,78.0,76.11,77.65,10712,
2017-02-02 12:02:00,RAMFOR,77.26,80.02,76.6,77.36,28622,
2017-02-03 12:02:00,RAMFOR,77.48,78.52,76.4,76.94,20302,
2017-02-06 12:02:00,RAMFOR,77.6,80.28,76.8,77.47,57199,
2017-02-07 12:02:00,RAMFOR,78.3,78.64,76.2,77.62,10713,
2017-02-08 12:02:00,RAMFOR,77.98,82.0,77.12,80.72,27722,
