datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-02 12:01:00,EICMOT,2234.0,2234.0,2095.03,2116.23,481497,
2019-01-03 12:01:00,EICMOT,2104.0,2104.0,2015.1,2021.15,468301,
2019-01-04 12:01:00,EICMOT,2032.5,2064.81,2000.1,2010.36,341833,
2019-01-07 12:01:00,EICMOT,2045.0,2047.7,1975.5,1983.04,215668,
2019-01-08 12:01:00,EICMOT,1985.5,2063.0,1978.5,2004.47,366429,
2019-01-09 12:01:00,EICMOT,1989.0,2039.78,1985.0,2029.11,163752,
2019-01-10 12:01:00,EICMOT,2036.0,2060.0,2034.51,2055.61,102143,
2019-01-11 12:01:00,EICMOT,2060.0,2076.73,2038.7,2050.76,112220,
2019-01-14 12:01:00,EICMOT,2062.8,2062.92,2022.2,2048.04,70121,
2019-01-15 12:01:00,EICMOT,2054.0,2067.0,2048.0,2063.82,63319,
2019-01-16 12:01:00,EICMOT,2062.6,2078.4,2062.6,2073.57,67468,
2019-01-17 12:01:00,EICMOT,2080.0,2084.78,2016.05,2037.0,103777,
2019-01-18 12:01:00,EICMOT,2040.0,2042.5,1995.0,2012.28,108140,
2019-01-21 12:01:00,EICMOT,2015.1,2029.8,1994.98,2002.8,95038,
2019-01-22 12:01:00,EICMOT,2000.1,2035.0,1990.0,2002.36,137830,
2019-01-23 12:01:00,EICMOT,2007.7,2022.3,1999.1,2008.92,53595,
2019-01-24 12:01:00,EICMOT,2015.0,2033.0,2007.5,2011.56,45723,
2019-01-25 12:01:00,EICMOT,2020.0,2033.78,1983.51,2005.0,67189,
2019-01-28 12:01:00,EICMOT,2006.1,2024.1,1987.16,1998.74,101907,
2019-01-29 12:01:00,EICMOT,1999.9,2000.0,1880.0,1887.73,193198,
2019-01-30 12:01:00,EICMOT,1890.0,1909.49,1880.0,1891.92,102632,
2019-01-31 12:01:00,EICMOT,1912.0,1917.9,1883.61,1900.58,67511,
2019-02-01 12:02:00,EICMOT,1909.0,2014.47,1907.61,1966.34,185717,
2019-02-04 12:02:00,EICMOT,1972.0,2043.2,1943.5,2012.83,162129,
2019-02-05 12:02:00,EICMOT,2016.1,2058.49,2016.0,2047.97,101870,
2019-02-06 12:02:00,EICMOT,2052.97,2120.0,2052.97,2110.43,129716,
2019-02-07 12:02:00,EICMOT,2123.49,2196.5,2115.07,2190.42,135294,
2019-02-08 12:02:00,EICMOT,2185.5,2190.42,2075.0,2084.74,123403,
2019-02-11 12:02:00,EICMOT,2043.4,2145.96,2033.1,2075.32,261982,
2019-02-12 12:02:00,EICMOT,2047.0,2130.0,2007.0,2113.75,259036,
2019-02-13 12:02:00,EICMOT,2125.0,2135.0,2000.1,2015.87,150490,
2019-02-14 12:02:00,EICMOT,2016.0,2058.81,1990.0,2001.64,140341,
2019-02-15 12:02:00,EICMOT,2014.73,2037.72,1993.21,2023.41,123595,
2019-02-18 12:02:00,EICMOT,2043.3,2045.0,2004.77,2015.52,85097,
2019-02-19 12:02:00,EICMOT,2020.0,2046.46,2012.1,2040.98,65474,
2019-02-20 12:02:00,EICMOT,2041.5,2065.0,2038.0,2052.86,69858,
2019-02-21 12:02:00,EICMOT,2045.0,2063.47,2025.0,2044.75,67021,
2019-02-22 12:02:00,EICMOT,2057.7,2070.0,2030.0,2059.55,74001,
2019-02-25 12:02:00,EICMOT,2069.99,2078.1,2050.0,2070.48,46260,
2019-02-26 12:02:00,EICMOT,2067.0,2087.5,2040.01,2062.0,87877,
2019-02-27 12:02:00,EICMOT,2078.09,2078.09,2030.21,2040.78,62401,
2019-02-28 12:02:00,EICMOT,2064.9,2064.9,1980.0,1986.91,187027,
2019-03-01 12:03:00,EICMOT,1990.4,2003.2,1972.0,1994.87,98433,
2019-03-05 12:03:00,EICMOT,1950.0,2187.7,1932.0,2150.54,452363,
2019-03-06 12:03:00,EICMOT,2151.0,2180.0,2140.5,2150.4,126586,
2019-03-07 12:03:00,EICMOT,2154.9,2170.0,2141.13,2152.15,83115,
2019-03-08 12:03:00,EICMOT,2152.0,2209.35,2140.01,2187.11,195792,
2019-03-11 12:03:00,EICMOT,2194.86,2314.52,2189.5,2297.25,248559,
2019-03-12 12:03:00,EICMOT,2300.1,2335.5,2227.29,2246.2,199248,
2019-03-13 12:03:00,EICMOT,2248.88,2289.8,2246.2,2277.73,146168,
2019-03-14 12:03:00,EICMOT,2280.0,2298.7,2250.1,2261.99,96875,
2019-03-15 12:03:00,EICMOT,2283.8,2283.8,2242.6,2261.24,98190,
2019-03-18 12:03:00,EICMOT,2260.0,2279.99,2210.2,2225.14,99314,
2019-03-19 12:03:00,EICMOT,2224.0,2224.0,2157.96,2175.91,201175,
2019-03-20 12:03:00,EICMOT,2166.0,2185.0,2119.0,2133.8,137103,
2019-03-22 12:03:00,EICMOT,2133.8,2167.46,2127.5,2144.69,216882,
2019-03-25 12:03:00,EICMOT,2139.0,2139.0,2105.1,2115.14,99423,
2019-03-26 12:03:00,EICMOT,2127.5,2144.42,2100.5,2138.2,109883,
2019-03-27 12:03:00,EICMOT,2140.1,2148.5,2085.57,2097.42,117588,
2019-03-28 12:03:00,EICMOT,2102.4,2130.0,2078.11,2089.9,125561,
2019-03-29 12:03:00,EICMOT,2079.5,2080.0,2049.8,2054.77,114105,
2019-04-01 12:04:00,EICMOT,2078.87,2078.87,1998.55,2004.84,195397,
2019-04-02 12:04:00,EICMOT,2031.0,2119.11,2030.1,2058.35,314645,
2019-04-03 12:04:00,EICMOT,2040.0,2047.6,2011.22,2020.27,123265,
2019-04-04 12:04:00,EICMOT,2024.0,2060.0,1992.1,2048.96,167558,
2019-04-05 12:04:00,EICMOT,2060.5,2102.94,2060.01,2098.03,127688,
2019-04-08 12:04:00,EICMOT,2112.4,2118.9,2054.36,2061.27,86524,
2019-04-09 12:04:00,EICMOT,2069.9,2102.4,2035.5,2094.71,80256,
2019-04-10 12:04:00,EICMOT,2084.0,2108.0,2065.0,2097.38,83550,
2019-04-11 12:04:00,EICMOT,2090.0,2107.39,2081.04,2099.82,97645,
2019-04-12 12:04:00,EICMOT,2102.73,2143.0,2090.51,2136.12,130351,
2019-04-15 12:04:00,EICMOT,2136.2,2156.0,2125.1,2133.2,64604,
2019-04-16 12:04:00,EICMOT,2153.0,2154.18,2120.0,2127.06,61719,
2019-04-18 12:04:00,EICMOT,2137.8,2147.0,2094.96,2102.39,69461,
2019-04-22 12:04:00,EICMOT,2085.0,2099.48,2034.5,2040.09,61522,
2019-04-23 12:04:00,EICMOT,2054.9,2054.9,2020.46,2031.49,73172,
2019-04-24 12:04:00,EICMOT,2040.0,2058.0,2014.0,2053.16,80461,
2019-04-25 12:04:00,EICMOT,2051.05,2063.9,2030.0,2034.02,91066,
2019-04-26 12:04:00,EICMOT,2035.1,2045.26,2017.5,2033.07,63786,
2019-04-30 12:04:00,EICMOT,2027.0,2040.0,2015.0,2036.83,65090,
2019-05-02 12:05:00,EICMOT,1999.0,2063.0,1986.0,2056.51,109534,
2019-05-03 12:05:00,EICMOT,2057.1,2060.0,2034.0,2035.24,52328,
2019-05-06 12:05:00,EICMOT,2020.0,2048.58,2019.9,2034.99,55068,
2019-05-07 12:05:00,EICMOT,2047.0,2057.99,2027.01,2035.32,48978,
2019-05-08 12:05:00,EICMOT,2028.0,2047.0,2025.0,2033.66,43021,
2019-05-09 12:05:00,EICMOT,2031.5,2049.09,2022.76,2036.09,43718,
2019-05-10 12:05:00,EICMOT,2039.0,2041.76,2030.1,2035.4,54755,
2019-05-13 12:05:00,EICMOT,2005.0,2012.1,1860.0,1875.18,342973,
2019-05-14 12:05:00,EICMOT,1831.0,1936.64,1820.5,1923.09,374511,
2019-05-15 12:05:00,EICMOT,1927.5,2016.9,1923.1,1999.78,217165,
2019-05-16 12:05:00,EICMOT,2005.0,2038.01,1952.5,2030.53,126653,
2019-05-17 12:05:00,EICMOT,2020.0,2100.0,2005.42,2093.7,131099,
2019-05-20 12:05:00,EICMOT,2145.0,2161.0,2107.37,2129.72,111710,
2019-05-21 12:05:00,EICMOT,2124.01,2137.5,2081.21,2090.18,60326,
2019-05-22 12:05:00,EICMOT,2095.0,2130.0,2074.65,2122.47,74468,
2019-05-23 12:05:00,EICMOT,2136.1,2164.9,2014.93,2032.12,147040,
2019-05-24 12:05:00,EICMOT,2055.0,2104.75,2035.0,2085.07,109494,
2019-05-27 12:05:00,EICMOT,2091.0,2114.96,2076.5,2088.74,66295,
2019-05-28 12:05:00,EICMOT,2105.0,2105.0,2070.0,2079.01,91732,
2019-05-29 12:05:00,EICMOT,2088.0,2092.73,2036.07,2042.38,68932,
2019-05-30 12:05:00,EICMOT,2042.0,2049.99,1982.0,1989.15,134727,
2019-05-31 12:05:00,EICMOT,2010.0,2026.33,1980.0,1994.78,111855,
2019-06-03 12:06:00,EICMOT,1986.0,2007.0,1956.01,1994.82,157756,
2019-06-04 12:06:00,EICMOT,1999.4,2036.0,1978.35,2004.35,127955,
2019-06-06 12:06:00,EICMOT,2019.0,2036.0,1995.6,2008.38,126296,
2019-06-07 12:06:00,EICMOT,2014.39,2021.99,1985.0,1999.78,72271,
2019-06-10 12:06:00,EICMOT,2019.5,2032.08,2002.51,2013.15,42626,
2019-06-11 12:06:00,EICMOT,2017.66,2022.1,2000.04,2013.2,42939,
2019-06-12 12:06:00,EICMOT,2015.2,2020.0,1997.3,2010.6,41876,
2019-06-13 12:06:00,EICMOT,2004.8,2020.0,1990.0,2016.21,59765,
2019-06-14 12:06:00,EICMOT,2000.0,2015.0,1960.0,1976.71,48061,
2019-06-17 12:06:00,EICMOT,1975.01,1999.0,1963.8,1972.79,48634,
2019-06-18 12:06:00,EICMOT,1975.0,1993.8,1956.58,1973.19,55087,
2019-06-19 12:06:00,EICMOT,1983.0,2009.9,1970.0,1979.07,84759,
2019-06-20 12:06:00,EICMOT,1989.9,1989.9,1962.0,1979.32,71615,
2019-06-21 12:06:00,EICMOT,1979.0,1989.9,1965.33,1971.92,54662,
2019-06-24 12:06:00,EICMOT,1977.1,1983.1,1891.21,1909.82,124036,
2019-06-25 12:06:00,EICMOT,1910.06,1924.89,1883.11,1911.69,129656,
2019-06-26 12:06:00,EICMOT,1905.01,1932.5,1905.01,1915.19,81692,
2019-06-27 12:06:00,EICMOT,1915.19,1966.9,1915.19,1947.93,118394,
2019-06-28 12:06:00,EICMOT,1954.95,1963.48,1908.0,1913.88,76046,
2019-07-01 12:07:00,EICMOT,1929.0,1974.99,1920.0,1962.53,102153,
2019-07-02 12:07:00,EICMOT,1930.0,2028.88,1929.9,2013.75,143186,
2019-07-03 12:07:00,EICMOT,2010.0,2015.0,1958.06,1965.01,92273,
2019-07-04 12:07:00,EICMOT,1975.47,2009.5,1963.6,1982.54,105134,
2019-07-05 12:07:00,EICMOT,1994.93,2004.5,1958.19,1964.51,75386,
2019-07-08 12:07:00,EICMOT,1968.0,1975.36,1885.1,1903.29,99141,
2019-07-09 12:07:00,EICMOT,1918.0,1929.54,1873.01,1903.86,129564,
2019-07-10 12:07:00,EICMOT,1899.0,1927.1,1865.0,1875.1,83121,
2019-07-11 12:07:00,EICMOT,1891.5,1906.67,1882.0,1903.42,69500,
2019-07-12 12:07:00,EICMOT,1898.42,1910.0,1886.0,1895.53,83310,
2019-07-15 12:07:00,EICMOT,1910.0,1919.8,1878.75,1883.39,50053,
2019-07-16 12:07:00,EICMOT,1887.0,1910.0,1865.41,1904.13,60294,
2019-07-17 12:07:00,EICMOT,1905.0,1905.0,1831.01,1843.37,94084,
2019-07-18 12:07:00,EICMOT,1853.0,1858.12,1835.0,1840.6,68383,
2019-07-19 12:07:00,EICMOT,1852.7,1854.0,1750.0,1766.4,184141,
2019-07-22 12:07:00,EICMOT,1772.5,1779.41,1697.5,1707.2,233448,
2019-07-23 12:07:00,EICMOT,1720.0,1738.14,1704.16,1709.85,113140,
2019-07-24 12:07:00,EICMOT,1710.05,1715.49,1617.5,1638.11,245025,
2019-07-25 12:07:00,EICMOT,1620.0,1671.99,1618.78,1643.69,205968,
2019-07-26 12:07:00,EICMOT,1644.39,1747.69,1632.72,1718.66,230056,
2019-07-29 12:07:00,EICMOT,1700.0,1700.0,1634.0,1638.81,153107,
2019-07-30 12:07:00,EICMOT,1649.0,1672.5,1600.93,1616.36,182198,
2019-07-31 12:07:00,EICMOT,1625.2,1645.17,1597.66,1634.81,154864,
2019-08-01 12:08:00,EICMOT,1595.0,1676.0,1578.6,1656.28,256828,
2019-08-02 12:08:00,EICMOT,1615.0,1711.19,1613.33,1690.5,300344,
2019-08-05 12:08:00,EICMOT,1687.2,1687.2,1634.01,1650.4,143439,
2019-08-06 12:08:00,EICMOT,1641.0,1714.46,1641.0,1701.08,132160,
2019-08-07 12:08:00,EICMOT,1681.6,1717.48,1634.0,1645.67,154054,
2019-08-08 12:08:00,EICMOT,1666.0,1690.0,1629.32,1681.17,134147,
2019-08-09 12:08:00,EICMOT,1673.02,1778.8,1673.02,1758.73,182889,
2019-08-13 12:08:00,EICMOT,1760.0,1764.99,1654.78,1664.5,147466,
2019-08-14 12:08:00,EICMOT,1699.5,1699.5,1640.12,1657.47,216106,
2019-08-16 12:08:00,EICMOT,1660.0,1672.0,1618.34,1660.05,172899,
2019-08-19 12:08:00,EICMOT,1680.0,1680.0,1629.26,1633.77,135047,
2019-08-20 12:08:00,EICMOT,1643.77,1657.0,1583.0,1589.58,241464,
2019-08-21 12:08:00,EICMOT,1606.0,1628.0,1590.94,1600.05,179743,
2019-08-22 12:08:00,EICMOT,1600.5,1605.2,1548.01,1552.34,159623,
2019-08-23 12:08:00,EICMOT,1553.0,1557.48,1526.52,1538.35,208325,
2019-08-26 12:08:00,EICMOT,1609.9,1609.9,1520.0,1554.82,270132,
2019-08-27 12:08:00,EICMOT,1558.01,1621.57,1551.1,1599.54,288433,
2019-08-28 12:08:00,EICMOT,1599.98,1634.24,1582.53,1629.75,193318,
2019-08-29 12:08:00,EICMOT,1629.9,1670.0,1613.77,1653.8,181398,
2019-08-30 12:08:00,EICMOT,1656.38,1666.6,1596.71,1625.85,177460,
2019-09-03 12:09:00,EICMOT,1597.1,1597.52,1568.16,1577.58,192668,
2019-09-04 12:09:00,EICMOT,1580.5,1593.29,1553.0,1564.24,184477,
2019-09-05 12:09:00,EICMOT,1574.9,1588.0,1554.12,1575.42,122640,
2019-09-06 12:09:00,EICMOT,1581.57,1649.9,1573.17,1640.73,247513,
2019-09-09 12:09:00,EICMOT,1619.86,1647.0,1602.65,1620.68,192593,
2019-09-11 12:09:00,EICMOT,1621.13,1709.0,1621.13,1701.37,259782,
2019-09-12 12:09:00,EICMOT,1704.0,1718.82,1652.15,1668.06,191955,
2019-09-13 12:09:00,EICMOT,1675.0,1688.0,1645.0,1668.94,165514,
2019-09-16 12:09:00,EICMOT,1658.0,1683.44,1635.1,1676.43,111996,
2019-09-17 12:09:00,EICMOT,1680.0,1686.0,1607.2,1628.5,149879,
2019-09-18 12:09:00,EICMOT,1650.0,1655.5,1584.2,1603.04,167775,
2019-09-19 12:09:00,EICMOT,1610.0,1618.0,1563.0,1575.25,156027,
2019-09-20 12:09:00,EICMOT,1587.59,1948.8,1576.0,1786.02,495416,
2019-09-23 12:09:00,EICMOT,1840.0,1950.0,1840.0,1923.94,330720,
2019-09-24 12:09:00,EICMOT,1949.0,1956.5,1795.5,1843.43,286010,
2019-09-25 12:09:00,EICMOT,1835.0,1852.4,1740.5,1760.01,208549,
2019-09-26 12:09:00,EICMOT,1771.01,1812.5,1753.06,1791.16,187046,
2019-09-27 12:09:00,EICMOT,1770.1,1818.43,1755.0,1779.24,148012,
2019-09-30 12:09:00,EICMOT,1780.0,1800.0,1736.65,1776.52,149957,
2019-10-01 12:10:00,EICMOT,1796.0,1828.0,1759.4,1782.69,200842,
2019-10-03 12:10:00,EICMOT,1782.5,1834.0,1772.31,1828.47,122882,
2019-10-04 12:10:00,EICMOT,1845.0,1850.9,1785.75,1799.9,143155,
2019-10-07 12:10:00,EICMOT,1793.5,1815.33,1765.47,1800.06,79460,
2019-10-09 12:10:00,EICMOT,1795.01,1830.0,1783.31,1823.94,111285,
2019-10-10 12:10:00,EICMOT,1819.5,1819.5,1785.18,1805.25,82354,
2019-10-11 12:10:00,EICMOT,1809.1,1834.9,1790.0,1820.12,94699,
2019-10-14 12:10:00,EICMOT,1810.0,1845.0,1808.0,1832.8,77467,
2019-10-15 12:10:00,EICMOT,1831.0,1930.0,1828.5,1919.91,230411,
2019-10-16 12:10:00,EICMOT,1918.8,1930.0,1890.26,1922.06,108475,
2019-10-17 12:10:00,EICMOT,1950.0,2078.9,1945.5,2049.19,398637,
2019-10-18 12:10:00,EICMOT,2060.0,2068.0,2006.51,2027.59,295066,
2019-10-22 12:10:00,EICMOT,2027.6,2051.33,1985.5,1997.89,161392,
2019-10-23 12:10:00,EICMOT,1997.6,2074.09,1977.9,2052.12,185473,
2019-10-24 12:10:00,EICMOT,2064.0,2118.86,2052.12,2103.24,224848,
2019-10-25 12:10:00,EICMOT,2115.0,2141.5,2095.01,2132.18,150522,
2019-10-27 12:10:00,EICMOT,2150.0,2168.86,2110.02,2132.37,24888,
2019-10-29 12:10:00,EICMOT,2132.37,2215.0,2132.37,2204.94,191047,
2019-10-30 12:10:00,EICMOT,2225.0,2259.9,2160.0,2251.15,202269,
2019-10-31 12:10:00,EICMOT,2254.5,2268.02,2230.1,2253.81,137654,
2019-11-01 12:11:00,EICMOT,2258.7,2288.8,2190.01,2197.62,187025,
2019-11-04 12:11:00,EICMOT,2224.0,2228.0,2156.0,2174.07,157014,
2019-11-05 12:11:00,EICMOT,2175.0,2194.73,2123.05,2128.72,149412,
2019-11-06 12:11:00,EICMOT,2137.0,2175.0,2103.42,2160.56,144445,
2019-11-07 12:11:00,EICMOT,2167.0,2170.0,2117.12,2142.4,105586,
2019-11-08 12:11:00,EICMOT,2125.0,2205.57,2120.0,2168.97,187411,
2019-11-11 12:11:00,EICMOT,2164.0,2181.77,2131.01,2137.69,94416,
2019-11-13 12:11:00,EICMOT,2137.0,2182.4,2120.0,2135.22,158907,
2019-11-14 12:11:00,EICMOT,2150.0,2172.5,2135.5,2155.82,98083,
2019-11-15 12:11:00,EICMOT,2185.0,2190.0,2124.13,2132.41,119533,
2019-11-18 12:11:00,EICMOT,2142.9,2158.0,2125.0,2147.74,69466,
2019-11-19 12:11:00,EICMOT,2160.0,2180.0,2142.42,2174.74,90606,
2019-11-20 12:11:00,EICMOT,2174.7,2174.7,2139.5,2148.98,73575,
2019-11-21 12:11:00,EICMOT,2155.0,2199.8,2145.0,2195.46,130374,
2019-11-22 12:11:00,EICMOT,2176.63,2296.5,2160.0,2275.32,251227,
2019-11-25 12:11:00,EICMOT,2276.0,2341.6,2276.0,2326.13,197138,
2019-11-26 12:11:00,EICMOT,2334.98,2345.0,2272.7,2280.57,199734,
2019-11-27 12:11:00,EICMOT,2299.08,2340.0,2287.24,2302.17,134019,
2019-11-28 12:11:00,EICMOT,2316.55,2316.55,2290.5,2309.16,94321,
2019-11-29 12:11:00,EICMOT,2305.2,2308.0,2265.0,2288.14,111578,
2019-12-02 12:12:00,EICMOT,2271.5,2275.0,2164.05,2171.31,239978,
2019-12-03 12:12:00,EICMOT,2171.3,2199.2,2122.2,2137.28,205408,
2019-12-04 12:12:00,EICMOT,2132.58,2176.9,2113.5,2140.8,159741,
2019-12-05 12:12:00,EICMOT,2169.0,2169.0,2132.5,2141.71,91191,
2019-12-06 12:12:00,EICMOT,2150.0,2163.47,2066.5,2092.0,143206,
2019-12-09 12:12:00,EICMOT,2100.0,2119.9,2086.91,2099.72,98482,
2019-12-10 12:12:00,EICMOT,2112.8,2136.55,2095.3,2125.92,97976,
2019-12-11 12:12:00,EICMOT,2125.9,2162.45,2100.22,2154.18,107518,
2019-12-12 12:12:00,EICMOT,2158.17,2210.1,2158.17,2195.36,125476,
2019-12-13 12:12:00,EICMOT,2200.85,2245.9,2183.68,2203.48,140133,
2019-12-16 12:12:00,EICMOT,2217.25,2217.25,2160.0,2165.1,89030,
2019-12-17 12:12:00,EICMOT,2166.6,2192.79,2162.61,2170.5,116065,
2019-12-18 12:12:00,EICMOT,2175.0,2197.25,2141.6,2173.59,101443,
2019-12-19 12:12:00,EICMOT,2176.01,2250.6,2170.91,2242.72,180976,
2019-12-20 12:12:00,EICMOT,2235.1,2259.9,2209.08,2222.12,132679,
2019-12-23 12:12:00,EICMOT,2212.01,2244.0,2200.0,2217.62,93994,
2019-12-24 12:12:00,EICMOT,2219.96,2243.0,2176.45,2186.87,116227,
2019-12-26 12:12:00,EICMOT,2199.0,2220.0,2190.11,2204.57,96481,
2019-12-27 12:12:00,EICMOT,2218.35,2232.02,2190.2,2222.24,79756,
2019-12-30 12:12:00,EICMOT,2227.01,2287.66,2218.05,2278.45,115846,
2019-12-31 12:12:00,EICMOT,2278.0,2278.0,2238.68,2251.53,114268,
2020-01-01 12:01:00,EICMOT,2251.53,2259.48,2200.1,2207.58,108648,
2020-01-02 12:01:00,EICMOT,2209.0,2234.19,2147.11,2160.09,228582,
2020-01-03 12:01:00,EICMOT,2165.0,2166.6,2111.0,2118.93,157297,
2020-01-06 12:01:00,EICMOT,2110.0,2110.0,2073.95,2086.05,125871,
2020-01-07 12:01:00,EICMOT,2095.0,2134.98,2071.38,2080.38,137152,
2020-01-08 12:01:00,EICMOT,2070.0,2070.0,1980.01,1989.22,289286,
2020-01-09 12:01:00,EICMOT,2023.8,2050.0,1986.0,2032.89,259287,
2020-01-10 12:01:00,EICMOT,2033.0,2074.0,2025.02,2043.28,216926,
2020-01-13 12:01:00,EICMOT,2060.0,2060.01,2006.32,2028.0,132092,
2020-01-14 12:01:00,EICMOT,2027.0,2057.93,2025.5,2048.97,116226,
2020-01-15 12:01:00,EICMOT,2044.0,2065.0,2030.0,2062.48,107956,
2020-01-16 12:01:00,EICMOT,2069.9,2160.0,2065.0,2153.63,292195,
2020-01-17 12:01:00,EICMOT,2150.91,2177.0,2110.36,2129.22,183485,
2020-01-20 12:01:00,EICMOT,2138.0,2154.99,2100.5,2136.51,100593,
2020-01-21 12:01:00,EICMOT,2135.8,2147.5,2097.03,2105.66,103236,
2020-01-22 12:01:00,EICMOT,2116.0,2128.0,2094.4,2110.0,78681,
2020-01-23 12:01:00,EICMOT,2107.0,2119.6,2078.05,2091.58,105958,
2020-01-24 12:01:00,EICMOT,2098.0,2117.5,2080.0,2093.08,77075,
2020-01-27 12:01:00,EICMOT,2085.0,2116.08,2077.5,2109.52,97108,
2020-01-28 12:01:00,EICMOT,2122.7,2122.7,2087.5,2108.67,97277,
2020-01-29 12:01:00,EICMOT,2123.6,2123.6,2010.0,2019.23,286925,
2020-01-30 12:01:00,EICMOT,2020.0,2058.0,2020.0,2034.03,138559,
2020-01-31 12:01:00,EICMOT,2045.0,2064.17,2021.1,2028.93,102123,
2020-02-01 12:02:00,EICMOT,2029.0,2059.8,1991.03,2005.93,101381,
2020-02-03 12:02:00,EICMOT,1954.73,2037.56,1951.17,1988.35,148637,
2020-02-04 12:02:00,EICMOT,2000.0,2014.0,1945.0,1951.27,150092,
2020-02-05 12:02:00,EICMOT,1971.2,1980.0,1935.61,1948.71,128333,
2020-02-06 12:02:00,EICMOT,1962.5,2064.16,1926.1,2039.12,394575,
2020-02-07 12:02:00,EICMOT,2050.0,2051.7,1966.67,1973.63,222415,
2020-02-10 12:02:00,EICMOT,1985.5,1985.5,1879.0,1905.73,243747,
2020-02-11 12:02:00,EICMOT,1925.0,1936.9,1894.5,1900.93,129553,
2020-02-12 12:02:00,EICMOT,1900.0,1936.0,1892.58,1927.79,152837,
2020-02-13 12:02:00,EICMOT,1927.1,1949.0,1917.08,1935.53,91963,
2020-02-14 12:02:00,EICMOT,1927.0,1935.0,1850.5,1870.36,231872,
2020-02-17 12:02:00,EICMOT,1890.0,1894.88,1845.01,1853.59,129268,
2020-02-18 12:02:00,EICMOT,1850.0,1879.2,1833.96,1876.04,180650,
2020-02-19 12:02:00,EICMOT,1890.5,1903.9,1871.06,1887.52,132267,
2020-02-20 12:02:00,EICMOT,1886.99,1903.0,1854.45,1884.87,124982,
2020-02-24 12:02:00,EICMOT,1870.0,1870.0,1780.01,1795.0,192821,
2020-02-25 12:02:00,EICMOT,1813.5,1823.0,1732.1,1753.23,256831,
2020-02-26 12:02:00,EICMOT,1743.0,1760.0,1703.54,1715.7,215113,
2020-02-27 12:02:00,EICMOT,1716.78,1724.8,1690.61,1705.34,255481,
2020-02-28 12:02:00,EICMOT,1669.7,1684.8,1631.71,1660.24,326455,
2020-03-02 12:03:00,EICMOT,1666.6,1778.29,1664.3,1701.34,348370,
2020-03-03 12:03:00,EICMOT,1750.0,1804.1,1740.0,1788.85,274740,
2020-03-04 12:03:00,EICMOT,1795.4,1828.0,1687.0,1725.42,418609,
2020-03-05 12:03:00,EICMOT,1745.0,1788.8,1716.18,1777.54,231375,
2020-03-06 12:03:00,EICMOT,1735.0,1787.15,1682.2,1774.36,170791,
2020-03-09 12:03:00,EICMOT,1709.9,1799.9,1704.52,1788.58,193226,
2020-03-11 12:03:00,EICMOT,1788.58,1826.7,1751.7,1775.36,221910,
2020-03-12 12:03:00,EICMOT,1699.98,1728.15,1670.0,1687.78,363555,
2020-03-13 12:03:00,EICMOT,1590.0,1852.87,1520.2,1767.22,279403,
2020-03-16 12:03:00,EICMOT,1687.49,1735.68,1636.0,1649.37,192498,
2020-03-17 12:03:00,EICMOT,1671.0,1746.0,1660.01,1706.11,167538,
2020-03-18 12:03:00,EICMOT,1711.01,1745.0,1582.82,1595.42,158921,
2020-03-19 12:03:00,EICMOT,1515.0,1607.0,1485.31,1504.65,161182,
2020-03-20 12:03:00,EICMOT,1539.45,1599.9,1446.57,1567.85,211335,
2020-03-23 12:03:00,EICMOT,1435.1,1724.0,1332.67,1370.59,144338,
2020-03-24 12:03:00,EICMOT,1400.0,1455.5,1388.0,1420.85,112701,
2020-03-25 12:03:00,EICMOT,1370.5,1480.0,1370.5,1451.66,76118,
2020-03-26 12:03:00,EICMOT,1463.0,1516.6,1450.0,1475.8,204893,
2020-03-27 12:03:00,EICMOT,1524.3,1539.6,1400.0,1431.98,110635,
2020-03-30 12:03:00,EICMOT,1409.8,1409.8,1310.0,1333.31,226309,
2020-03-31 12:03:00,EICMOT,1365.9,1367.62,1295.0,1309.59,167266,
2020-04-01 12:04:00,EICMOT,1309.59,1331.9,1272.5,1300.16,138722,
2020-04-03 12:04:00,EICMOT,1306.0,1309.99,1260.0,1268.01,180698,
2020-04-07 12:04:00,EICMOT,1307.08,1321.2,1245.01,1309.61,240565,
2020-04-08 12:04:00,EICMOT,1300.0,1365.0,1280.0,1315.85,279999,
2020-04-09 12:04:00,EICMOT,1340.0,1404.62,1316.26,1374.23,361881,
2020-04-13 12:04:00,EICMOT,1373.0,1373.0,1330.5,1340.06,126622,
2020-04-15 12:04:00,EICMOT,1360.0,1387.2,1312.27,1331.49,275594,
2020-04-16 12:04:00,EICMOT,1331.5,1353.39,1304.2,1337.14,250147,
2020-04-17 12:04:00,EICMOT,1376.0,1497.8,1361.9,1477.04,565684,
2020-04-20 12:04:00,EICMOT,1477.04,1480.04,1406.03,1421.45,299977,
2020-04-21 12:04:00,EICMOT,1395.52,1398.5,1345.0,1349.5,165660,
2020-04-22 12:04:00,EICMOT,1349.5,1394.5,1320.0,1370.33,276577,
2020-04-23 12:04:00,EICMOT,1380.0,1425.0,1371.0,1406.84,207269,
2020-04-24 12:04:00,EICMOT,1406.8,1409.1,1350.51,1358.92,179944,
2020-04-27 12:04:00,EICMOT,1390.2,1420.0,1381.49,1399.95,183617,
2020-04-28 12:04:00,EICMOT,1411.0,1438.5,1410.05,1432.69,184694,
2020-04-29 12:04:00,EICMOT,1440.99,1445.0,1412.56,1431.58,147741,
