datetime,stock_code,open,high,low,close,volume,open_interest
2024-10-01 12:10:00,COCSHI,1735.5,1735.5,1697.1,1705.5,299624,
2024-10-03 12:10:00,COCSHI,1678.9,1697.0,1652.0,1670.7,449810,
2024-10-04 12:10:00,COCSHI,1670.45,1685.0,1587.2,1645.5,411572,
2024-10-07 12:10:00,COCSHI,1644.0,1647.0,1563.25,1569.0,616808,
2024-10-08 12:10:00,COCSHI,1557.7,1647.45,1505.0,1643.05,481632,
2024-10-09 12:10:00,COCSHI,1670.0,1670.0,1620.0,1654.8,272935,
2024-10-10 12:10:00,COCSHI,1669.8,1724.7,1640.0,1694.55,743389,
2024-10-11 12:10:00,COCSHI,1696.5,1696.8,1650.0,1660.8,237690,
2024-10-14 12:10:00,COCSHI,1660.9,1689.0,1615.0,1624.4,345447,
2024-10-15 12:10:00,COCSHI,1626.0,1688.0,1605.0,1671.95,396645,
2024-10-16 12:10:00,COCSHI,1605.2,1648.9,1588.35,1588.6,1031697,
2024-10-17 12:10:00,COCSHI,1561.0,1567.9,1551.05,1559.95,1496837,
2024-10-18 12:10:00,COCSHI,1549.95,1583.05,1526.0,1564.05,1065843,
2024-10-21 12:10:00,COCSHI,1567.0,1570.0,1526.0,1530.6,492306,
2024-10-22 12:10:00,COCSHI,1530.95,1539.9,1454.1,1454.1,612006,
2024-10-23 12:10:00,COCSHI,1405.1,1439.0,1381.4,1400.65,1200822,
2024-10-24 12:10:00,COCSHI,1395.0,1438.5,1365.0,1422.9,427454,
2024-10-25 12:10:00,COCSHI,1414.0,1418.0,1351.75,1365.4,744409,
2024-10-28 12:10:00,COCSHI,1374.95,1394.0,1340.0,1361.65,597834,
2024-10-29 12:10:00,COCSHI,1379.0,1418.7,1365.05,1402.0,362390,
2024-10-30 12:10:00,COCSHI,1405.45,1472.1,1405.45,1472.1,391148,
2024-10-31 12:10:00,COCSHI,1486.95,1519.9,1472.1,1497.2,510173,
2024-11-01 12:11:00,COCSHI,1523.0,1530.0,1505.0,1527.25,191904,
2024-11-04 12:11:00,COCSHI,1548.0,1548.0,1462.0,1503.45,389109,
2024-11-05 12:11:00,COCSHI,1495.0,1510.0,1441.0,1496.35,530542,
2024-11-06 12:11:00,COCSHI,1504.0,1547.0,1500.0,1536.9,413151,
2024-11-07 12:11:00,COCSHI,1554.0,1555.0,1512.0,1523.85,328948,
2024-11-08 12:11:00,COCSHI,1488.0,1490.0,1447.65,1447.95,501298,
2024-11-11 12:11:00,COCSHI,1408.1,1430.8,1378.5,1393.3,382705,
2024-11-12 12:11:00,COCSHI,1399.0,1416.45,1360.0,1374.05,301194,
2024-11-13 12:11:00,COCSHI,1365.05,1365.05,1308.0,1317.35,444889,
2024-11-14 12:11:00,COCSHI,1320.0,1343.95,1301.0,1312.4,279812,
2024-11-18 12:11:00,COCSHI,1316.9,1339.7,1290.25,1301.45,304904,
2024-11-19 12:11:00,COCSHI,1320.0,1362.3,1320.0,1360.5,295055,
2024-11-21 12:11:00,COCSHI,1350.0,1350.0,1292.5,1295.4,494851,
2024-11-22 12:11:00,COCSHI,1290.0,1311.0,1265.0,1299.3,348717,
2024-11-25 12:11:00,COCSHI,1357.95,1364.25,1334.6,1364.25,582192,
2024-11-26 12:11:00,COCSHI,1389.0,1432.45,1375.0,1432.45,311063,
2024-11-27 12:11:00,COCSHI,1480.0,1504.05,1460.0,1504.05,536695,
2024-11-28 12:11:00,COCSHI,1563.0,1579.25,1530.0,1579.25,1312263,
2024-11-29 12:11:00,COCSHI,1579.25,1585.0,1510.75,1577.3,750162,
2024-12-02 12:12:00,COCSHI,1631.5,1656.15,1620.0,1656.15,595105,
2024-12-03 12:12:00,COCSHI,1714.55,1734.9,1623.0,1685.55,1259341,
2024-12-04 12:12:00,COCSHI,1719.3,1728.0,1670.0,1695.6,510941,
2024-12-05 12:12:00,COCSHI,1695.0,1695.6,1630.1,1682.3,463028,
2024-12-06 12:12:00,COCSHI,1682.0,1702.0,1650.5,1691.9,403528,
2024-12-09 12:12:00,COCSHI,1684.7,1693.9,1663.0,1683.15,359831,
2024-12-10 12:12:00,COCSHI,1688.8,1694.7,1621.0,1633.4,403176,
2024-12-11 12:12:00,COCSHI,1644.0,1653.2,1624.0,1627.8,173886,
2024-12-12 12:12:00,COCSHI,1627.9,1678.9,1600.05,1647.4,413087,
2024-12-13 12:12:00,COCSHI,1644.0,1644.0,1600.0,1606.35,241605,
2024-12-16 12:12:00,COCSHI,1625.0,1638.4,1595.9,1607.8,211257,
2024-12-17 12:12:00,COCSHI,1614.0,1630.0,1580.0,1617.05,272495,
2024-12-18 12:12:00,COCSHI,1615.0,1624.7,1560.9,1575.15,318298,
2024-12-19 12:12:00,COCSHI,1526.1,1565.0,1511.2,1547.5,233424,
2024-12-20 12:12:00,COCSHI,1561.0,1570.0,1476.75,1493.55,305700,
2024-12-23 12:12:00,COCSHI,1520.0,1520.0,1444.0,1466.9,292990,
2024-12-24 12:12:00,COCSHI,1468.0,1499.8,1450.0,1468.4,198793,
2024-12-26 12:12:00,COCSHI,1479.8,1479.95,1450.0,1465.8,175014,
2024-12-27 12:12:00,COCSHI,1470.0,1539.05,1445.0,1539.05,340981,
2024-12-30 12:12:00,COCSHI,1564.85,1614.4,1473.5,1573.05,1853229,
2024-12-31 12:12:00,COCSHI,1565.0,1587.4,1513.1,1538.75,438789,
2025-01-01 12:01:00,COCSHI,1558.4,1581.0,1511.05,1567.0,359906,
2025-01-02 12:01:00,COCSHI,1568.45,1619.9,1552.65,1594.85,472162,
2025-01-03 12:01:00,COCSHI,1600.0,1619.8,1580.0,1598.25,410469,
2025-01-06 12:01:00,COCSHI,1596.95,1596.95,1518.35,1518.35,420930,
2025-01-07 12:01:00,COCSHI,1504.0,1537.7,1483.15,1501.75,430854,
2025-01-08 12:01:00,COCSHI,1509.0,1524.7,1470.6,1492.4,291253,
2025-01-09 12:01:00,COCSHI,1492.3,1525.65,1461.55,1474.3,299199,
2025-01-10 12:01:00,COCSHI,1474.3,1480.0,1415.0,1431.1,394615,
2025-01-13 12:01:00,COCSHI,1423.95,1423.95,1359.55,1359.55,500996,
2025-01-14 12:01:00,COCSHI,1369.95,1427.5,1357.05,1427.5,385406,
2025-01-15 12:01:00,COCSHI,1425.0,1436.0,1386.05,1396.35,403285,
2025-01-16 12:01:00,COCSHI,1429.8,1459.2,1419.1,1446.1,232661,
2025-01-17 12:01:00,COCSHI,1464.0,1518.0,1449.1,1492.65,586525,
2025-01-20 12:01:00,COCSHI,1504.0,1549.0,1501.8,1536.55,464136,
2025-01-21 12:01:00,COCSHI,1551.9,1582.0,1500.0,1508.3,683166,
2025-01-22 12:01:00,COCSHI,1515.95,1516.95,1440.0,1462.05,403472,
2025-01-23 12:01:00,COCSHI,1463.0,1508.8,1445.85,1480.4,362392,
2025-01-24 12:01:00,COCSHI,1486.4,1504.4,1450.0,1458.6,269316,
2025-01-27 12:01:00,COCSHI,1452.9,1452.9,1390.0,1403.3,383942,
2025-01-28 12:01:00,COCSHI,1405.9,1435.0,1332.1,1409.45,799845,
2025-01-29 12:01:00,COCSHI,1419.85,1459.95,1416.05,1435.25,409995,
2025-01-30 12:01:00,COCSHI,1447.95,1481.0,1431.1,1456.4,316864,
2025-01-31 12:01:00,COCSHI,1467.95,1540.0,1450.4,1532.3,677944,
2025-02-01 12:02:00,COCSHI,1548.0,1560.0,1455.0,1469.1,1570353,
2025-02-03 12:02:00,COCSHI,1450.0,1450.0,1390.1,1410.6,592688,
2025-02-04 12:02:00,COCSHI,1435.0,1443.7,1390.0,1412.4,436871,
2025-02-05 12:02:00,COCSHI,1427.95,1448.8,1415.25,1423.8,311546,
2025-02-06 12:02:00,COCSHI,1435.0,1438.0,1406.0,1411.45,284570,
2025-02-07 12:02:00,COCSHI,1335.0,1385.8,1335.0,1360.9,929762,
2025-02-10 12:02:00,COCSHI,1361.95,1429.95,1323.35,1370.8,1926624,
2025-02-11 12:02:00,COCSHI,1371.0,1379.65,1315.1,1326.45,593162,
2025-02-12 12:02:00,COCSHI,1323.45,1323.45,1244.1,1299.75,969073,
2025-02-13 12:02:00,COCSHI,1305.0,1343.95,1291.2,1299.75,574730,
2025-02-14 12:02:00,COCSHI,1302.05,1340.0,1225.7,1236.25,722616,
2025-02-17 12:02:00,COCSHI,1224.05,1249.95,1196.0,1216.35,812884,
2025-02-18 12:02:00,COCSHI,1216.35,1245.0,1180.2,1235.0,852286,
2025-02-19 12:02:00,COCSHI,1224.05,1349.9,1203.45,1299.15,1463068,
2025-02-20 12:02:00,COCSHI,1293.0,1317.6,1276.0,1299.45,757395,
2025-02-21 12:02:00,COCSHI,1299.0,1337.0,1273.15,1324.0,1106478,
2025-02-24 12:02:00,COCSHI,1300.0,1335.0,1286.05,1302.65,809959,
2025-02-25 12:02:00,COCSHI,1301.0,1348.0,1292.0,1304.65,1003002,
2025-02-27 12:02:00,COCSHI,1305.0,1313.4,1270.1,1295.0,592297,
2025-02-28 12:02:00,COCSHI,1286.95,1294.95,1250.1,1268.55,702560,
2025-03-03 12:03:00,COCSHI,1268.55,1294.0,1199.6,1217.75,773997,
2025-03-04 12:03:00,COCSHI,1205.1,1307.9,1205.1,1261.85,1787579,
2025-03-05 12:03:00,COCSHI,1264.0,1290.85,1248.95,1265.9,825929,
2025-03-06 12:03:00,COCSHI,1270.0,1301.75,1260.0,1288.2,732185,
2025-03-07 12:03:00,COCSHI,1288.15,1355.0,1278.15,1335.85,1610855,
2025-03-10 12:03:00,COCSHI,1340.0,1350.0,1288.0,1301.45,849285,
2025-03-11 12:03:00,COCSHI,1283.0,1288.1,1261.0,1272.75,610842,
2025-03-12 12:03:00,COCSHI,1273.05,1296.4,1263.0,1282.25,479031,
2025-03-13 12:03:00,COCSHI,1296.65,1322.35,1269.1,1291.65,893210,
2025-03-17 12:03:00,COCSHI,1305.1,1314.0,1283.25,1295.7,653089,
2025-03-18 12:03:00,COCSHI,1304.0,1344.9,1300.55,1340.9,892269,
2025-03-19 12:03:00,COCSHI,1350.0,1474.95,1342.35,1456.7,4134078,
2025-03-20 12:03:00,COCSHI,1474.0,1494.95,1412.05,1450.5,2784245,
2025-03-21 12:03:00,COCSHI,1455.1,1474.7,1415.05,1438.25,1354114,
2025-03-24 12:03:00,COCSHI,1452.45,1520.0,1446.0,1485.05,2012055,
2025-03-25 12:03:00,COCSHI,1500.0,1515.05,1448.0,1457.45,1197136,
2025-03-26 12:03:00,COCSHI,1457.45,1498.9,1445.65,1451.85,1523799,
2025-03-27 12:03:00,COCSHI,1445.0,1475.0,1419.4,1424.95,1330906,
2025-03-28 12:03:00,COCSHI,1434.05,1468.0,1401.1,1407.9,1019725,
2025-04-01 12:04:00,COCSHI,1407.6,1435.0,1382.0,1393.9,832732,
