datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-25 12:06:00,DRREDD,685.0,701.87,684.29,697.09,470610,
2015-06-26 12:06:00,DRREDD,699.4,708.0,697.9,706.02,244886,
2015-06-29 12:06:00,DRREDD,699.8,708.2,685.6,704.23,226048,
2015-06-30 12:06:00,DRREDD,699.4,713.0,690.64,711.89,395298,
2015-07-01 12:07:00,DRREDD,709.6,721.62,707.08,714.72,262688,
2015-07-02 12:07:00,DRREDD,714.4,717.99,707.28,709.54,143678,
2015-07-03 12:07:00,DRREDD,710.8,719.98,710.0,717.55,140977,
2015-07-06 12:07:00,DRREDD,709.2,746.55,709.2,743.34,478311,
2015-07-07 12:07:00,DRREDD,743.2,750.8,737.69,747.99,390509,
2015-07-08 12:07:00,DRREDD,745.72,754.07,741.0,744.17,338025,
2015-07-09 12:07:00,DRREDD,742.4,751.78,742.31,746.41,192861,
2015-07-10 12:07:00,DRREDD,746.96,752.87,742.5,750.1,171271,
2015-07-13 12:07:00,DRREDD,750.14,758.0,740.2,751.63,193021,
2015-07-14 12:07:00,DRREDD,759.99,765.67,752.11,754.59,274928,
2015-07-16 12:07:00,DRREDD,762.0,775.8,762.0,773.3,214247,
2015-07-17 12:07:00,DRREDD,774.0,777.68,770.3,775.41,226660,
2015-07-20 12:07:00,DRREDD,779.0,786.79,773.01,786.05,173872,
2015-07-21 12:07:00,DRREDD,784.4,784.48,767.1,770.63,149292,
2015-07-22 12:07:00,DRREDD,770.0,779.61,766.26,769.55,137981,
2015-07-23 12:07:00,DRREDD,774.79,792.98,774.79,782.68,540423,
2015-07-24 12:07:00,DRREDD,785.2,787.8,777.14,781.78,317579,
2015-07-27 12:07:00,DRREDD,779.0,782.02,765.35,770.97,339715,
2015-07-28 12:07:00,DRREDD,779.38,782.0,747.45,749.82,518983,
2015-07-29 12:07:00,DRREDD,753.0,756.9,733.6,742.47,435550,
2015-07-30 12:07:00,DRREDD,747.8,786.8,744.2,782.62,1330017,
2015-07-31 12:07:00,DRREDD,793.4,818.7,791.21,815.22,704766,
2015-08-03 12:08:00,DRREDD,818.02,832.73,808.93,828.78,364645,
2015-08-04 12:08:00,DRREDD,830.19,838.99,822.72,832.35,400046,
2015-08-05 12:08:00,DRREDD,834.62,842.0,828.03,838.36,288545,
2015-08-06 12:08:00,DRREDD,844.4,865.3,844.4,853.32,465617,
2015-08-07 12:08:00,DRREDD,851.6,855.0,846.0,851.77,214758,
2015-08-10 12:08:00,DRREDD,851.4,863.66,848.65,851.94,292111,
2015-08-11 12:08:00,DRREDD,856.2,861.4,836.99,844.77,274200,
2015-08-12 12:08:00,DRREDD,845.64,857.17,840.8,855.0,286074,
2015-08-13 12:08:00,DRREDD,858.8,863.59,849.42,858.35,233174,
2015-08-14 12:08:00,DRREDD,862.6,867.59,845.6,851.55,270501,
2015-08-17 12:08:00,DRREDD,843.8,845.71,831.87,836.29,216030,
2015-08-18 12:08:00,DRREDD,840.9,844.8,831.83,838.27,420177,
2015-08-19 12:08:00,DRREDD,846.0,853.75,839.41,846.26,556441,
2015-08-20 12:08:00,DRREDD,850.2,865.54,850.2,859.12,681437,
2015-08-21 12:08:00,DRREDD,862.59,862.59,842.24,848.81,415650,
2015-08-24 12:08:00,DRREDD,830.0,839.71,804.84,808.65,401477,
2015-08-25 12:08:00,DRREDD,815.2,830.0,786.4,821.07,454383,
2015-08-26 12:08:00,DRREDD,821.0,826.0,794.2,812.24,440752,
2015-08-27 12:08:00,DRREDD,824.4,838.8,817.08,826.02,647940,
2015-08-28 12:08:00,DRREDD,846.0,847.82,831.75,836.15,294735,
2015-08-31 12:08:00,DRREDD,839.92,863.95,836.16,860.53,463208,
2015-09-01 12:09:00,DRREDD,860.97,861.89,841.0,849.82,497523,
2015-09-02 12:09:00,DRREDD,849.98,856.5,835.46,840.03,335510,
2015-09-03 12:09:00,DRREDD,846.99,851.89,839.04,841.84,209623,
2015-09-04 12:09:00,DRREDD,840.0,840.0,805.0,810.57,365814,
2015-09-07 12:09:00,DRREDD,816.0,819.0,786.0,789.3,225072,
2015-09-08 12:09:00,DRREDD,789.42,802.0,770.33,795.51,416533,
2015-09-09 12:09:00,DRREDD,812.0,815.39,791.34,808.21,733624,
2015-09-10 12:09:00,DRREDD,803.61,803.81,792.0,794.71,608979,
2015-09-11 12:09:00,DRREDD,803.6,805.78,793.22,802.84,396267,
2015-09-14 12:09:00,DRREDD,804.3,810.0,795.4,808.54,413912,
2015-09-15 12:09:00,DRREDD,806.0,806.0,796.15,801.1,361675,
2015-09-16 12:09:00,DRREDD,804.99,804.99,797.61,802.08,345961,
2015-09-18 12:09:00,DRREDD,807.6,809.0,799.4,801.17,549330,
2015-09-21 12:09:00,DRREDD,799.86,799.86,788.2,791.46,211844,
2015-09-22 12:09:00,DRREDD,799.99,799.99,780.8,785.94,266434,
2015-09-23 12:09:00,DRREDD,781.94,791.43,771.4,786.9,175693,
2015-09-24 12:09:00,DRREDD,790.0,799.8,787.33,794.05,519093,
2015-09-28 12:09:00,DRREDD,798.4,845.38,794.0,838.25,914204,
2015-09-29 12:09:00,DRREDD,827.68,829.41,804.0,816.29,515793,
2015-09-30 12:09:00,DRREDD,817.6,839.0,816.0,832.47,549384,
2015-10-01 12:10:00,DRREDD,842.75,850.0,838.0,846.59,397236,
2015-10-05 12:10:00,DRREDD,846.0,846.0,832.85,836.05,314502,
2015-10-06 12:10:00,DRREDD,846.4,860.9,844.0,849.3,335040,
2015-10-07 12:10:00,DRREDD,849.2,849.2,837.33,839.11,266064,
2015-10-08 12:10:00,DRREDD,844.8,848.79,840.2,845.04,328454,
2015-10-09 12:10:00,DRREDD,852.2,858.98,847.18,851.57,265721,
2015-10-12 12:10:00,DRREDD,844.2,856.72,831.19,837.5,242195,
2015-10-13 12:10:00,DRREDD,840.0,850.56,834.54,845.61,265968,
2015-10-14 12:10:00,DRREDD,846.0,852.0,836.01,839.37,220287,
2015-10-15 12:10:00,DRREDD,840.0,847.92,837.25,841.49,253671,
2015-10-16 12:10:00,DRREDD,841.28,855.91,832.05,852.99,203942,
2015-10-19 12:10:00,DRREDD,846.02,872.0,842.07,869.52,336720,
2015-10-20 12:10:00,DRREDD,874.0,877.32,854.13,863.94,363202,
2015-10-21 12:10:00,DRREDD,853.0,853.0,832.6,834.72,909275,
2015-10-23 12:10:00,DRREDD,838.0,839.48,828.27,837.68,1460561,
2015-10-26 12:10:00,DRREDD,850.2,852.2,831.11,840.15,870946,
2015-10-27 12:10:00,DRREDD,844.99,845.0,832.5,835.82,814250,
2015-10-28 12:10:00,DRREDD,840.0,840.0,816.02,822.73,645418,
2015-10-29 12:10:00,DRREDD,822.99,848.0,816.64,844.27,1215125,
2015-10-30 12:10:00,DRREDD,852.2,873.07,846.0,855.98,1045396,
2015-11-02 12:11:00,DRREDD,850.6,863.03,846.64,859.26,447520,
2015-11-03 12:11:00,DRREDD,862.0,869.0,859.85,867.03,506774,
2015-11-04 12:11:00,DRREDD,868.02,875.84,862.0,864.58,286491,
2015-11-05 12:11:00,DRREDD,861.02,865.64,847.42,849.88,302249,
2015-11-06 12:11:00,DRREDD,851.6,858.4,723.0,726.13,4015493,
2015-11-09 12:11:00,DRREDD,714.0,715.0,689.19,700.23,1714348,
2015-11-10 12:11:00,DRREDD,699.6,699.6,660.0,666.14,1893661,
2015-11-11 12:11:00,DRREDD,656.62,674.6,650.64,672.01,573294,
2015-11-13 12:11:00,DRREDD,663.2,681.74,659.6,677.92,1706696,
2015-11-16 12:11:00,DRREDD,688.0,705.0,682.0,701.84,1305091,
2015-11-17 12:11:00,DRREDD,692.0,694.21,682.02,688.26,788420,
2015-11-18 12:11:00,DRREDD,684.6,686.8,672.0,673.39,743528,
2015-11-19 12:11:00,DRREDD,680.0,681.0,627.57,656.22,3806366,
2015-11-20 12:11:00,DRREDD,663.4,675.43,661.95,670.62,784238,
2015-11-23 12:11:00,DRREDD,672.0,684.76,672.0,681.85,567770,
2015-11-24 12:11:00,DRREDD,679.8,681.8,670.0,677.54,321508,
2015-11-26 12:11:00,DRREDD,630.0,639.98,616.2,620.15,2741563,
2015-11-27 12:11:00,DRREDD,626.0,627.99,609.41,619.86,1388236,
2015-11-30 12:11:00,DRREDD,623.0,627.6,620.41,621.56,771131,
2015-12-01 12:12:00,DRREDD,626.4,644.89,625.9,642.18,1184956,
2015-12-02 12:12:00,DRREDD,645.0,653.0,644.0,650.33,835919,
2015-12-03 12:12:00,DRREDD,649.4,649.4,640.23,644.73,392118,
2015-12-04 12:12:00,DRREDD,638.84,643.26,636.0,639.1,325868,
2015-12-07 12:12:00,DRREDD,640.59,641.06,630.47,635.98,346625,
2015-12-08 12:12:00,DRREDD,629.76,630.58,608.6,612.64,878625,
2015-12-09 12:12:00,DRREDD,593.59,604.8,590.3,599.04,1039562,
2015-12-10 12:12:00,DRREDD,598.8,607.54,593.33,599.06,687090,
2015-12-11 12:12:00,DRREDD,599.19,604.79,590.2,593.8,485851,
2015-12-14 12:12:00,DRREDD,593.2,603.4,590.25,602.08,375312,
2015-12-15 12:12:00,DRREDD,602.2,608.39,597.26,598.84,394765,
2015-12-16 12:12:00,DRREDD,601.38,608.6,599.47,600.9,320807,
2015-12-17 12:12:00,DRREDD,607.2,612.79,602.11,603.59,492375,
2015-12-18 12:12:00,DRREDD,601.0,601.65,593.96,594.84,438497,
2015-12-21 12:12:00,DRREDD,596.7,605.9,592.51,601.89,366770,
2015-12-22 12:12:00,DRREDD,604.04,606.4,599.0,600.22,190308,
2015-12-23 12:12:00,DRREDD,603.0,606.25,602.03,604.92,172714,
2015-12-24 12:12:00,DRREDD,607.7,609.81,601.0,602.0,226574,
2015-12-28 12:12:00,DRREDD,603.0,625.8,603.0,624.14,751910,
2015-12-29 12:12:00,DRREDD,620.0,629.43,618.0,620.1,623330,
2015-12-30 12:12:00,DRREDD,622.2,634.4,622.2,624.23,633284,
2015-12-31 12:12:00,DRREDD,625.8,631.0,619.07,621.72,545901,
2016-01-01 12:01:00,DRREDD,623.76,624.6,618.0,621.72,171860,
2016-01-04 12:01:00,DRREDD,621.0,624.0,608.51,611.2,333993,
2016-01-05 12:01:00,DRREDD,613.0,617.08,612.0,614.13,301505,
2016-01-06 12:01:00,DRREDD,614.79,618.4,606.96,609.25,266798,
2016-01-07 12:01:00,DRREDD,604.2,604.2,594.0,598.36,483903,
2016-01-08 12:01:00,DRREDD,596.0,606.4,595.16,602.14,370871,
2016-01-11 12:01:00,DRREDD,598.7,598.8,584.48,586.3,465979,
2016-01-12 12:01:00,DRREDD,583.2,588.58,578.05,584.65,471582,
2016-01-13 12:01:00,DRREDD,587.0,589.86,571.08,578.19,375169,
2016-01-14 12:01:00,DRREDD,576.0,585.0,570.8,583.0,391322,
2016-01-15 12:01:00,DRREDD,586.24,593.0,584.69,587.18,341129,
2016-01-18 12:01:00,DRREDD,585.6,590.14,572.02,574.98,275436,
2016-01-19 12:01:00,DRREDD,579.58,589.14,568.33,583.1,245196,
2016-01-20 12:01:00,DRREDD,578.6,580.6,571.58,574.02,395332,
2016-01-21 12:01:00,DRREDD,578.8,578.8,550.01,551.42,623985,
2016-01-22 12:01:00,DRREDD,556.8,582.37,555.81,576.47,384416,
2016-01-25 12:01:00,DRREDD,582.0,585.2,576.08,580.65,188627,
2016-01-27 12:01:00,DRREDD,583.6,596.4,580.0,594.6,427213,
2016-01-28 12:01:00,DRREDD,594.72,605.96,593.0,602.24,610150,
2016-01-29 12:01:00,DRREDD,599.59,623.99,594.2,621.08,869984,
2016-02-01 12:02:00,DRREDD,617.0,627.6,608.25,610.1,565741,
2016-02-02 12:02:00,DRREDD,612.0,621.52,608.2,609.7,409389,
2016-02-03 12:02:00,DRREDD,607.58,607.58,599.46,601.66,341917,
2016-02-04 12:02:00,DRREDD,609.8,609.8,594.0,601.73,338121,
2016-02-05 12:02:00,DRREDD,602.82,624.8,598.68,621.82,440268,
2016-02-08 12:02:00,DRREDD,619.8,624.8,606.4,614.07,340587,
2016-02-09 12:02:00,DRREDD,611.6,623.0,589.6,591.92,1121969,
2016-02-10 12:02:00,DRREDD,580.0,587.53,565.0,577.01,639905,
2016-02-11 12:02:00,DRREDD,580.0,595.51,570.4,577.07,786110,
2016-02-12 12:02:00,DRREDD,582.98,586.83,565.06,569.49,508339,
2016-02-15 12:02:00,DRREDD,574.46,579.38,562.61,571.81,380782,
2016-02-16 12:02:00,DRREDD,572.44,584.7,569.03,571.13,330903,
2016-02-17 12:02:00,DRREDD,575.82,597.8,575.82,592.14,727660,
2016-02-18 12:02:00,DRREDD,610.0,630.88,604.0,620.72,1131720,
2016-02-19 12:02:00,DRREDD,621.0,621.0,609.14,611.76,385596,
2016-02-22 12:02:00,DRREDD,614.0,623.56,613.48,621.6,287606,
2016-02-23 12:02:00,DRREDD,624.0,629.8,613.2,616.18,346246,
2016-02-24 12:02:00,DRREDD,614.94,614.94,600.0,602.64,397286,
2016-02-25 12:02:00,DRREDD,602.18,604.55,597.0,598.89,559966,
2016-02-26 12:02:00,DRREDD,604.0,605.96,591.24,598.81,243075,
2016-02-29 12:02:00,DRREDD,596.12,615.2,595.61,607.25,501895,
2016-03-01 12:03:00,DRREDD,608.0,609.89,600.0,604.91,319452,
2016-03-02 12:03:00,DRREDD,609.98,614.98,601.2,603.05,368531,
2016-03-03 12:03:00,DRREDD,612.4,640.2,612.4,637.63,890037,
2016-03-04 12:03:00,DRREDD,642.79,656.6,640.0,650.55,592633,
2016-03-08 12:03:00,DRREDD,652.0,654.0,637.6,643.91,300671,
2016-03-09 12:03:00,DRREDD,644.2,645.22,634.88,643.99,350396,
2016-03-10 12:03:00,DRREDD,647.1,647.1,632.0,636.85,254726,
2016-03-11 12:03:00,DRREDD,636.0,644.44,635.6,642.17,308167,
2016-03-14 12:03:00,DRREDD,642.0,649.4,636.44,646.73,337823,
2016-03-15 12:03:00,DRREDD,646.6,646.6,621.8,626.67,214848,
2016-03-16 12:03:00,DRREDD,622.2,632.74,613.25,630.86,291791,
2016-03-17 12:03:00,DRREDD,632.88,633.02,621.07,625.1,296397,
2016-03-18 12:03:00,DRREDD,621.6,635.6,617.28,634.26,380871,
2016-03-21 12:03:00,DRREDD,631.4,639.8,625.31,636.45,324841,
2016-03-22 12:03:00,DRREDD,636.0,639.98,609.0,611.59,1035503,
2016-03-23 12:03:00,DRREDD,612.0,615.75,606.2,609.58,404981,
2016-03-28 12:03:00,DRREDD,607.6,614.91,602.82,607.13,380473,
2016-03-29 12:03:00,DRREDD,606.0,606.0,577.43,588.26,506798,
2016-03-30 12:03:00,DRREDD,594.22,605.26,585.09,603.13,361113,
2016-03-31 12:03:00,DRREDD,604.4,612.6,600.7,607.04,662246,
2016-04-01 12:04:00,DRREDD,604.04,605.23,593.03,595.99,317123,
2016-04-04 12:04:00,DRREDD,601.6,608.86,599.4,602.35,306428,
2016-04-05 12:04:00,DRREDD,601.0,608.0,598.42,599.98,283750,
2016-04-06 12:04:00,DRREDD,601.8,608.0,594.02,600.29,229608,
2016-04-07 12:04:00,DRREDD,601.0,615.0,601.0,607.15,358564,
2016-04-08 12:04:00,DRREDD,610.0,617.89,606.06,607.83,220953,
2016-04-11 12:04:00,DRREDD,605.83,607.0,599.0,605.85,228551,
2016-04-12 12:04:00,DRREDD,610.0,619.6,610.0,616.55,287065,
2016-04-13 12:04:00,DRREDD,620.0,624.54,617.01,619.9,363972,
2016-04-18 12:04:00,DRREDD,620.8,621.8,604.38,618.21,452004,
2016-04-20 12:04:00,DRREDD,623.2,626.0,619.87,621.75,355057,
2016-04-21 12:04:00,DRREDD,623.8,627.98,621.75,626.24,307712,
2016-04-22 12:04:00,DRREDD,623.58,632.0,623.58,628.39,242973,
2016-04-25 12:04:00,DRREDD,631.69,633.78,619.51,623.23,180448,
2016-04-26 12:04:00,DRREDD,623.4,626.97,620.1,624.05,177384,
2016-04-27 12:04:00,DRREDD,619.96,627.0,617.2,626.15,193289,
2016-04-28 12:04:00,DRREDD,625.98,628.8,614.32,616.67,328312,
2016-04-29 12:04:00,DRREDD,620.0,621.6,613.4,617.74,387595,
2016-05-02 12:05:00,DRREDD,616.19,616.19,601.0,602.36,213113,
2016-05-03 12:05:00,DRREDD,601.8,605.6,590.3,591.87,348671,
2016-05-04 12:05:00,DRREDD,589.8,591.8,584.0,586.66,234042,
2016-05-05 12:05:00,DRREDD,587.8,590.4,582.2,585.91,201887,
2016-05-06 12:05:00,DRREDD,583.99,583.99,571.99,573.26,244112,
2016-05-09 12:05:00,DRREDD,570.2,573.97,564.4,568.01,393782,
2016-05-10 12:05:00,DRREDD,572.8,592.4,570.05,584.89,447419,
2016-05-11 12:05:00,DRREDD,582.72,582.72,571.01,573.74,363176,
2016-05-12 12:05:00,DRREDD,574.2,597.6,568.81,594.29,1731193,
2016-05-13 12:05:00,DRREDD,579.98,588.74,576.94,583.44,675622,
2016-05-16 12:05:00,DRREDD,585.36,605.6,585.36,600.48,726130,
2016-05-17 12:05:00,DRREDD,602.59,607.4,601.82,603.55,307133,
2016-05-18 12:05:00,DRREDD,603.1,609.0,600.0,605.06,251459,
2016-05-19 12:05:00,DRREDD,609.9,609.9,603.0,605.12,362518,
2016-05-20 12:05:00,DRREDD,608.0,609.0,604.4,606.76,227540,
2016-05-23 12:05:00,DRREDD,604.0,609.46,603.81,605.96,239049,
2016-05-24 12:05:00,DRREDD,605.0,608.0,603.02,605.03,176991,
2016-05-25 12:05:00,DRREDD,604.0,615.0,604.0,610.31,209454,
2016-05-26 12:05:00,DRREDD,612.48,622.0,612.01,618.14,281507,
2016-05-27 12:05:00,DRREDD,616.8,627.6,615.03,623.21,181796,
2016-05-30 12:05:00,DRREDD,622.4,635.27,622.4,634.05,275475,
2016-05-31 12:05:00,DRREDD,634.71,639.74,632.0,636.62,556364,
2016-06-01 12:06:00,DRREDD,638.0,643.98,634.42,636.63,194240,
2016-06-02 12:06:00,DRREDD,634.4,639.75,633.34,635.41,238424,
2016-06-03 12:06:00,DRREDD,637.4,639.39,628.46,632.02,338635,
2016-06-06 12:06:00,DRREDD,631.28,633.8,625.26,630.24,398816,
2016-06-07 12:06:00,DRREDD,628.03,636.6,626.4,631.19,599266,
2016-06-08 12:06:00,DRREDD,629.8,633.16,627.0,627.59,236533,
2016-06-09 12:06:00,DRREDD,619.74,619.8,612.45,614.19,570485,
2016-06-10 12:06:00,DRREDD,611.05,618.61,610.0,613.16,296281,
2016-06-13 12:06:00,DRREDD,613.8,620.45,613.6,617.65,396694,
2016-06-14 12:06:00,DRREDD,617.6,621.84,616.0,619.46,269932,
2016-06-15 12:06:00,DRREDD,619.0,619.0,615.48,617.35,217791,
2016-06-20 12:06:00,DRREDD,601.2,612.8,601.2,611.39,142430,
2016-06-21 12:06:00,DRREDD,615.8,618.8,607.6,609.81,132471,
2016-06-22 12:06:00,DRREDD,613.8,626.8,612.97,621.02,306725,
2016-06-23 12:06:00,DRREDD,621.67,635.79,621.67,634.31,216400,
2016-06-24 12:06:00,DRREDD,622.0,633.39,617.0,630.65,298357,
2016-06-27 12:06:00,DRREDD,626.4,653.6,626.4,649.32,416390,
2016-06-28 12:06:00,DRREDD,648.0,657.0,647.03,654.61,401840,
2016-06-29 12:06:00,DRREDD,659.8,664.39,651.86,654.94,424039,
2016-06-30 12:06:00,DRREDD,665.64,678.62,663.2,676.34,612595,
2016-07-01 12:07:00,DRREDD,686.0,701.15,686.0,696.82,549082,
2016-07-04 12:07:00,DRREDD,711.12,711.69,683.66,687.0,340516,
2016-07-05 12:07:00,DRREDD,688.0,696.01,686.0,690.11,316769,
2016-07-07 12:07:00,DRREDD,693.98,709.2,693.6,704.96,602096,
2016-07-11 12:07:00,DRREDD,716.4,727.8,714.72,725.29,267863,
2016-07-12 12:07:00,DRREDD,725.4,726.38,713.21,719.27,281101,
2016-07-13 12:07:00,DRREDD,721.0,725.34,711.0,723.12,186326,
2016-07-15 12:07:00,DRREDD,716.2,722.76,712.75,717.6,273690,
2016-07-18 12:07:00,DRREDD,717.25,722.0,708.8,713.55,227145,
2016-07-19 12:07:00,DRREDD,713.4,720.6,712.61,717.18,182944,
2016-07-20 12:07:00,DRREDD,718.8,737.97,718.0,735.33,302483,
2016-07-22 12:07:00,DRREDD,722.76,728.34,715.81,719.97,317079,
2016-07-25 12:07:00,DRREDD,714.0,715.83,693.0,696.47,561154,
2016-07-27 12:07:00,DRREDD,604.02,613.88,591.65,596.04,4718843,
2016-07-28 12:07:00,DRREDD,597.8,603.76,590.58,591.95,1143813,
2016-07-29 12:07:00,DRREDD,593.2,595.4,585.02,587.07,689747,
2016-08-01 12:08:00,DRREDD,590.6,600.59,589.62,596.1,622422,
2016-08-02 12:08:00,DRREDD,597.8,599.8,593.0,595.47,409460,
2016-08-03 12:08:00,DRREDD,594.9,595.4,586.0,587.83,347593,
2016-08-04 12:08:00,DRREDD,591.72,596.36,586.22,592.49,300510,
2016-08-05 12:08:00,DRREDD,596.49,603.0,594.15,601.74,297666,
2016-08-08 12:08:00,DRREDD,605.96,608.95,601.8,607.24,403194,
2016-08-09 12:08:00,DRREDD,608.0,611.66,604.21,607.66,242010,
2016-08-10 12:08:00,DRREDD,606.4,606.4,597.6,599.93,249862,
2016-08-11 12:08:00,DRREDD,598.99,604.73,594.66,602.17,227978,
2016-08-12 12:08:00,DRREDD,601.54,604.4,596.8,602.23,241831,
2016-08-16 12:08:00,DRREDD,601.8,603.59,596.4,601.37,304625,
2016-08-17 12:08:00,DRREDD,596.42,603.98,596.42,600.93,352651,
2016-08-18 12:08:00,DRREDD,606.0,608.6,603.13,605.44,264740,
2016-08-19 12:08:00,DRREDD,606.0,607.17,600.6,602.03,173886,
2016-08-22 12:08:00,DRREDD,603.6,604.95,596.6,602.6,173379,
2016-08-23 12:08:00,DRREDD,604.6,604.77,599.0,601.84,217792,
2016-08-24 12:08:00,DRREDD,605.0,608.8,601.44,607.96,253913,
2016-08-25 12:08:00,DRREDD,610.2,615.6,608.2,610.06,464797,
2016-08-26 12:08:00,DRREDD,612.0,614.21,605.0,608.08,234513,
2016-08-29 12:08:00,DRREDD,611.0,611.8,603.5,610.43,145863,
2016-08-30 12:08:00,DRREDD,612.8,620.0,608.2,618.15,215601,
2016-08-31 12:08:00,DRREDD,619.5,626.03,615.96,617.97,478195,
2016-09-01 12:09:00,DRREDD,614.01,621.78,613.26,619.53,272305,
2016-09-02 12:09:00,DRREDD,619.42,627.8,616.42,624.61,196230,
2016-09-06 12:09:00,DRREDD,626.2,629.0,623.1,626.61,132545,
2016-09-07 12:09:00,DRREDD,627.2,631.53,623.13,627.77,152585,
2016-09-08 12:09:00,DRREDD,630.63,639.6,628.4,637.69,200512,
2016-09-09 12:09:00,DRREDD,634.5,645.0,634.12,638.66,199532,
2016-09-12 12:09:00,DRREDD,630.6,637.0,626.4,627.52,167467,
2016-09-14 12:09:00,DRREDD,629.99,634.0,627.0,631.56,140534,
2016-09-15 12:09:00,DRREDD,632.78,635.96,626.41,627.89,111813,
2016-09-16 12:09:00,DRREDD,628.2,635.63,627.0,630.03,208363,
2016-09-19 12:09:00,DRREDD,633.4,634.98,628.2,631.47,132885,
2016-09-20 12:09:00,DRREDD,634.0,640.0,630.07,631.56,281154,
2016-09-21 12:09:00,DRREDD,632.4,635.8,627.0,630.6,250048,
2016-09-22 12:09:00,DRREDD,630.4,635.1,628.43,629.86,287608,
2016-09-23 12:09:00,DRREDD,633.8,637.39,630.08,636.44,155117,
2016-09-26 12:09:00,DRREDD,636.8,644.0,632.21,639.93,232152,
2016-09-27 12:09:00,DRREDD,639.0,644.0,636.0,638.14,174707,
2016-09-28 12:09:00,DRREDD,639.84,645.54,637.53,640.07,237167,
2016-09-29 12:09:00,DRREDD,640.0,641.96,622.23,627.08,432211,
2016-09-30 12:09:00,DRREDD,625.6,625.8,611.66,621.48,237178,
2016-10-03 12:10:00,DRREDD,622.92,637.0,622.92,632.11,216126,
2016-10-04 12:10:00,DRREDD,635.8,635.8,628.48,629.67,158540,
2016-10-05 12:10:00,DRREDD,629.6,629.98,621.0,624.63,180975,
2016-10-06 12:10:00,DRREDD,623.0,623.97,612.0,615.43,160530,
2016-10-07 12:10:00,DRREDD,614.0,616.4,609.0,610.86,180517,
2016-10-13 12:10:00,DRREDD,614.16,616.95,605.52,610.03,387997,
2016-10-14 12:10:00,DRREDD,612.59,612.59,604.32,606.25,412160,
2016-10-17 12:10:00,DRREDD,606.0,611.17,602.4,605.79,200948,
2016-10-18 12:10:00,DRREDD,607.0,610.8,604.2,609.07,155252,
2016-10-19 12:10:00,DRREDD,609.2,614.8,609.2,613.1,214329,
2016-10-20 12:10:00,DRREDD,615.02,618.0,611.12,615.76,100966,
2016-10-21 12:10:00,DRREDD,619.8,628.6,617.72,622.72,313753,
2016-10-24 12:10:00,DRREDD,624.0,626.45,614.42,617.85,273795,
2016-10-25 12:10:00,DRREDD,621.78,641.8,613.7,640.12,1112884,
2016-10-26 12:10:00,DRREDD,641.2,650.98,630.63,648.46,492547,
2016-10-27 12:10:00,DRREDD,652.0,666.59,648.44,664.96,690885,
2016-10-28 12:10:00,DRREDD,664.0,679.98,663.34,672.69,549677,
2016-10-30 12:10:00,DRREDD,672.56,674.55,661.86,664.96,36017,
2016-11-01 12:11:00,DRREDD,665.6,672.35,660.59,665.32,311593,
2016-11-02 12:11:00,DRREDD,662.2,668.0,650.0,652.16,400036,
2016-11-03 12:11:00,DRREDD,654.0,658.0,651.01,652.47,160820,
2016-11-04 12:11:00,DRREDD,633.6,633.6,613.36,615.94,632010,
2016-11-07 12:11:00,DRREDD,624.8,630.99,616.21,621.33,229170,
2016-11-08 12:11:00,DRREDD,622.2,629.4,619.8,623.8,303003,
2016-11-09 12:11:00,DRREDD,600.2,668.2,592.01,656.51,663975,
2016-11-10 12:11:00,DRREDD,662.0,666.67,653.01,655.65,313597,
2016-11-11 12:11:00,DRREDD,645.6,660.17,645.6,651.25,334735,
2016-11-15 12:11:00,DRREDD,651.3,666.0,651.3,662.14,319006,
2016-11-16 12:11:00,DRREDD,667.0,670.99,639.0,642.19,336964,
2016-11-17 12:11:00,DRREDD,636.5,645.0,631.22,641.43,232127,
2016-11-18 12:11:00,DRREDD,648.8,651.6,628.42,642.97,218696,
2016-11-21 12:11:00,DRREDD,638.82,638.94,622.21,626.88,243056,
2016-11-22 12:11:00,DRREDD,627.0,630.55,615.07,624.33,213368,
2016-11-23 12:11:00,DRREDD,620.0,629.2,619.01,625.72,309620,
2016-11-24 12:11:00,DRREDD,627.0,629.71,617.0,622.34,296984,
2016-11-28 12:11:00,DRREDD,634.1,638.1,632.2,634.58,204391,
2016-11-29 12:11:00,DRREDD,634.77,640.56,632.0,637.65,242305,
2016-11-30 12:11:00,DRREDD,641.0,643.59,635.68,639.38,604650,
2016-12-01 12:12:00,DRREDD,641.0,649.45,639.15,647.75,212223,
2016-12-02 12:12:00,DRREDD,636.8,641.16,630.36,636.1,341050,
2016-12-05 12:12:00,DRREDD,639.5,639.5,623.71,633.63,406294,
2016-12-06 12:12:00,DRREDD,636.2,642.39,635.97,639.18,115027,
2016-12-07 12:12:00,DRREDD,637.0,641.8,634.11,636.76,153459,
2016-12-08 12:12:00,DRREDD,632.0,648.31,628.6,642.34,262911,
2016-12-09 12:12:00,DRREDD,643.4,643.4,633.02,637.28,116457,
2016-12-12 12:12:00,DRREDD,637.8,637.8,627.73,629.58,111321,
2016-12-13 12:12:00,DRREDD,631.8,636.0,628.88,633.37,79614,
2016-12-14 12:12:00,DRREDD,632.8,633.45,627.99,629.54,89670,
2016-12-15 12:12:00,DRREDD,630.4,631.96,620.34,621.5,122591,
2016-12-16 12:12:00,DRREDD,623.4,626.6,620.29,621.56,160034,
