datetime,stock_code,open,high,low,close,volume,open_interest
2019-10-30 12:10:00,HINPET,208.53,215.33,207.33,212.27,7171629,
2019-10-31 12:10:00,HINPET,214.0,218.67,213.4,216.83,8026901,
2019-11-01 12:11:00,HINPET,214.77,218.3,209.33,213.97,5770302,
2019-11-04 12:11:00,HINPET,212.47,217.13,212.07,212.73,2979670,
2019-11-05 12:11:00,HINPET,211.67,215.3,207.43,208.33,3704276,
2019-11-06 12:11:00,HINPET,207.33,211.0,206.87,209.3,2595028,
2019-11-07 12:11:00,HINPET,211.3,211.3,204.4,206.97,5893535,
2019-11-08 12:11:00,HINPET,206.67,207.6,194.6,195.97,8482305,
2019-11-11 12:11:00,HINPET,195.6,200.57,194.8,199.13,3282758,
2019-11-13 12:11:00,HINPET,197.93,199.67,192.0,194.2,5844574,
2019-11-14 12:11:00,HINPET,194.17,194.7,189.53,192.37,5617128,
2019-11-15 12:11:00,HINPET,191.83,195.3,190.9,193.47,2573038,
2019-11-18 12:11:00,HINPET,195.93,197.63,191.4,193.43,6854901,
2019-11-19 12:11:00,HINPET,194.27,195.23,192.1,193.47,2036661,
2019-11-20 12:11:00,HINPET,197.37,201.67,195.53,197.27,7746295,
2019-11-21 12:11:00,HINPET,201.33,201.33,189.9,191.2,7726635,
2019-11-22 12:11:00,HINPET,189.97,194.4,189.2,193.57,3532260,
2019-11-25 12:11:00,HINPET,192.67,198.2,191.6,197.07,3487647,
2019-11-26 12:11:00,HINPET,197.33,198.73,191.13,192.93,5884821,
2019-11-27 12:11:00,HINPET,191.33,194.0,190.07,191.0,3030250,
2019-11-28 12:11:00,HINPET,191.87,195.63,189.57,193.8,4012844,
2019-11-29 12:11:00,HINPET,194.6,195.0,187.03,188.4,5692457,
2019-12-02 12:12:00,HINPET,188.4,189.3,185.53,187.87,2789553,
2019-12-03 12:12:00,HINPET,188.63,189.27,181.1,182.93,3354969,
2019-12-04 12:12:00,HINPET,181.03,181.67,177.67,179.87,5585746,
2019-12-05 12:12:00,HINPET,179.0,181.67,176.67,177.27,3961913,
2019-12-06 12:12:00,HINPET,176.67,179.33,174.67,175.33,3803344,
2019-12-09 12:12:00,HINPET,175.33,179.97,174.83,179.27,3536664,
2019-12-10 12:12:00,HINPET,178.93,179.83,173.33,173.63,2994732,
2019-12-11 12:12:00,HINPET,173.63,177.6,172.17,175.1,5178097,
2019-12-12 12:12:00,HINPET,176.83,178.73,176.0,177.47,2886344,
2019-12-13 12:12:00,HINPET,177.47,179.2,175.6,178.27,2356235,
2019-12-16 12:12:00,HINPET,178.13,179.0,175.5,177.87,3713618,
2019-12-17 12:12:00,HINPET,177.8,179.1,175.73,176.6,2362391,
2019-12-18 12:12:00,HINPET,176.03,177.0,174.8,175.87,2866222,
2019-12-19 12:12:00,HINPET,175.33,177.3,174.9,176.57,1820243,
2019-12-20 12:12:00,HINPET,176.6,178.47,175.17,175.93,2060059,
2019-12-23 12:12:00,HINPET,176.23,179.1,176.13,177.3,2249100,
2019-12-24 12:12:00,HINPET,176.67,177.63,174.0,174.97,1988923,
2019-12-26 12:12:00,HINPET,174.0,176.43,171.9,172.4,2768841,
2019-12-27 12:12:00,HINPET,172.67,178.53,172.27,177.73,3082343,
2019-12-30 12:12:00,HINPET,177.3,178.6,175.37,178.13,1890538,
2019-12-31 12:12:00,HINPET,177.9,180.4,176.0,176.33,2675474,
2020-01-01 12:01:00,HINPET,176.6,177.7,175.73,177.0,765044,
2020-01-02 12:01:00,HINPET,177.67,180.43,176.37,179.67,2336221,
2020-01-03 12:01:00,HINPET,176.6,177.43,174.33,175.8,4110082,
2020-01-06 12:01:00,HINPET,170.8,173.97,162.63,163.1,12071439,
2020-01-07 12:01:00,HINPET,166.67,169.13,159.53,161.43,12074187,
2020-01-08 12:01:00,HINPET,156.67,162.23,156.67,161.13,8293440,
2020-01-09 12:01:00,HINPET,166.67,169.33,164.33,168.63,7942398,
2020-01-10 12:01:00,HINPET,169.67,170.33,166.87,168.9,5357669,
2020-01-13 12:01:00,HINPET,168.8,171.27,167.9,168.23,2846331,
2020-01-14 12:01:00,HINPET,170.0,171.87,169.07,169.67,2853077,
2020-01-15 12:01:00,HINPET,169.67,171.63,168.4,170.63,2172267,
2020-01-16 12:01:00,HINPET,170.83,171.57,166.27,166.8,3990321,
2020-01-17 12:01:00,HINPET,165.33,168.47,164.57,166.43,3905216,
2020-01-20 12:01:00,HINPET,166.67,169.67,164.7,165.83,3421759,
2020-01-21 12:01:00,HINPET,165.9,167.9,165.33,166.3,2262648,
2020-01-22 12:01:00,HINPET,167.57,168.2,162.6,163.43,2680161,
2020-01-23 12:01:00,HINPET,165.33,167.5,162.87,164.53,4717684,
2020-01-24 12:01:00,HINPET,165.6,166.27,162.67,163.2,3816555,
2020-01-27 12:01:00,HINPET,163.67,164.4,160.0,160.67,3490953,
2020-01-28 12:01:00,HINPET,161.33,163.47,160.8,161.57,3356447,
2020-01-29 12:01:00,HINPET,162.0,165.5,160.9,163.8,3769731,
2020-01-30 12:01:00,HINPET,164.0,164.63,158.8,160.07,3872975,
2020-01-31 12:01:00,HINPET,161.33,161.43,154.23,154.97,4595587,
2020-02-01 12:02:00,HINPET,154.2,157.9,147.87,149.8,3250928,
2020-02-03 12:02:00,HINPET,150.0,153.67,147.73,148.93,4316241,
2020-02-04 12:02:00,HINPET,150.87,155.77,150.73,154.47,5013569,
2020-02-05 12:02:00,HINPET,155.4,159.43,155.0,157.97,4989111,
2020-02-06 12:02:00,HINPET,156.03,163.33,155.33,162.27,6589559,
2020-02-07 12:02:00,HINPET,161.33,162.27,157.73,160.7,3972973,
2020-02-10 12:02:00,HINPET,160.67,162.7,158.53,159.23,3378866,
2020-02-11 12:02:00,HINPET,160.8,162.3,159.7,160.0,2628201,
2020-02-12 12:02:00,HINPET,160.4,161.4,155.23,155.7,2431744,
2020-02-13 12:02:00,HINPET,155.8,157.47,154.87,156.7,1678476,
2020-02-14 12:02:00,HINPET,156.93,158.9,155.43,155.9,2328670,
2020-02-17 12:02:00,HINPET,156.0,156.47,152.77,153.33,1282476,
2020-02-18 12:02:00,HINPET,152.47,153.47,148.17,149.97,5379083,
2020-02-19 12:02:00,HINPET,150.67,151.33,149.0,150.97,2791585,
2020-02-20 12:02:00,HINPET,149.67,152.0,148.0,148.27,4909405,
2020-02-24 12:02:00,HINPET,148.13,148.4,142.6,144.13,3931405,
2020-02-25 12:02:00,HINPET,144.67,145.57,138.53,140.7,3624427,
2020-02-26 12:02:00,HINPET,140.67,140.87,138.1,139.23,5069210,
2020-02-27 12:02:00,HINPET,139.33,141.13,135.43,136.27,5070833,
2020-02-28 12:02:00,HINPET,135.3,135.33,129.67,131.7,6824810,
2020-03-02 12:03:00,HINPET,133.8,136.17,128.7,129.97,3637789,
2020-03-03 12:03:00,HINPET,130.7,138.57,130.67,137.03,6194553,
2020-03-04 12:03:00,HINPET,138.0,138.6,134.17,137.4,4134402,
2020-03-05 12:03:00,HINPET,137.97,140.53,135.4,135.8,4449463,
2020-03-06 12:03:00,HINPET,132.0,136.07,127.4,134.1,7819766,
2020-03-09 12:03:00,HINPET,137.43,151.23,136.4,141.73,24698143,
2020-03-11 12:03:00,HINPET,138.67,142.97,135.8,140.7,8384982,
2020-03-12 12:03:00,HINPET,136.43,136.43,120.2,122.8,11874314,
2020-03-13 12:03:00,HINPET,119.6,134.6,100.0,131.73,10630895,
2020-03-16 12:03:00,HINPET,127.9,143.67,122.67,136.53,14422721,
2020-03-17 12:03:00,HINPET,137.33,147.93,133.5,144.7,11902759,
2020-03-18 12:03:00,HINPET,146.0,148.1,134.67,136.87,5328383,
2020-03-19 12:03:00,HINPET,128.73,135.0,120.0,126.73,8990449,
2020-03-20 12:03:00,HINPET,130.27,141.63,126.4,139.0,7869410,
2020-03-23 12:03:00,HINPET,130.47,131.93,118.4,122.53,5621257,
2020-03-24 12:03:00,HINPET,127.17,129.33,119.17,123.03,5913638,
2020-03-25 12:03:00,HINPET,120.0,124.37,116.67,118.27,6725194,
2020-03-26 12:03:00,HINPET,119.33,122.6,116.67,118.2,5214817,
2020-03-27 12:03:00,HINPET,119.43,122.33,111.7,113.5,6766518,
2020-03-30 12:03:00,HINPET,113.4,116.27,109.53,111.93,4393333,
2020-03-31 12:03:00,HINPET,114.0,128.0,113.3,126.73,13472821,
2020-04-01 12:04:00,HINPET,126.73,130.27,120.57,122.67,7287205,
2020-04-03 12:04:00,HINPET,122.67,128.53,117.03,122.8,9509089,
2020-04-07 12:04:00,HINPET,128.67,137.27,123.5,133.4,10294946,
2020-04-08 12:04:00,HINPET,133.27,136.47,130.3,133.0,5905379,
2020-04-09 12:04:00,HINPET,134.67,141.2,131.6,138.57,9847845,
2020-04-13 12:04:00,HINPET,139.33,141.13,132.97,136.97,4934849,
2020-04-15 12:04:00,HINPET,139.33,146.67,137.2,138.97,7486566,
2020-04-16 12:04:00,HINPET,140.53,145.47,138.87,142.57,4873925,
2020-04-17 12:04:00,HINPET,146.6,146.6,142.03,145.13,3891768,
2020-04-20 12:04:00,HINPET,147.2,152.33,145.5,151.6,5607632,
2020-04-21 12:04:00,HINPET,151.3,151.63,143.0,143.9,6911751,
2020-04-22 12:04:00,HINPET,144.63,145.0,137.63,141.8,4806748,
2020-04-23 12:04:00,HINPET,141.8,145.57,138.6,139.67,5474561,
2020-04-24 12:04:00,HINPET,139.17,139.17,133.33,134.27,3619046,
2020-04-27 12:04:00,HINPET,134.93,142.73,134.93,138.83,9188353,
2020-04-28 12:04:00,HINPET,140.17,145.33,139.2,140.6,9677242,
2020-04-29 12:04:00,HINPET,140.8,141.37,137.8,138.9,6702713,
2020-04-30 12:04:00,HINPET,140.7,149.6,137.8,146.87,10064082,
2020-05-04 12:05:00,HINPET,140.67,143.5,136.5,138.53,7123341,
2020-05-05 12:05:00,HINPET,141.33,146.67,140.23,143.07,8506260,
2020-05-06 12:05:00,HINPET,133.73,136.67,124.47,135.0,20179756,
2020-05-07 12:05:00,HINPET,134.0,136.57,132.7,133.93,7455909,
2020-05-08 12:05:00,HINPET,135.33,136.63,130.37,131.3,4540370,
2020-05-11 12:05:00,HINPET,132.0,134.13,127.87,128.43,4726064,
2020-05-12 12:05:00,HINPET,128.0,130.03,124.67,126.63,3897833,
2020-05-13 12:05:00,HINPET,130.33,131.3,126.37,128.2,6069059,
2020-05-14 12:05:00,HINPET,125.67,128.5,125.5,126.83,3587944,
2020-05-15 12:05:00,HINPET,127.33,129.73,125.3,126.07,6601491,
2020-05-18 12:05:00,HINPET,126.33,126.97,113.83,115.0,11296262,
2020-05-19 12:05:00,HINPET,117.7,120.53,113.57,114.23,8206844,
2020-05-20 12:05:00,HINPET,114.67,120.6,113.97,119.23,6870474,
2020-05-21 12:05:00,HINPET,120.0,121.27,116.73,120.5,5610085,
2020-05-22 12:05:00,HINPET,120.4,124.33,118.87,121.47,6263709,
2020-05-26 12:05:00,HINPET,122.0,123.2,118.87,119.53,4472319,
2020-05-27 12:05:00,HINPET,120.67,124.33,119.2,123.83,3837419,
2020-05-28 12:05:00,HINPET,124.63,125.87,122.47,123.9,3462845,
2020-05-29 12:05:00,HINPET,123.1,131.77,122.63,129.7,11427437,
2020-06-01 12:06:00,HINPET,130.87,133.67,129.83,130.47,6041733,
2020-06-02 12:06:00,HINPET,130.67,131.27,128.2,129.17,3435871,
2020-06-03 12:06:00,HINPET,129.87,134.5,129.33,131.37,6404066,
2020-06-04 12:06:00,HINPET,129.53,133.2,128.9,130.17,7762445,
2020-06-05 12:06:00,HINPET,131.2,136.97,130.2,136.4,9279286,
2020-06-08 12:06:00,HINPET,139.73,148.33,138.93,144.3,10981195,
2020-06-09 12:06:00,HINPET,145.53,147.9,139.33,141.1,5612715,
2020-06-10 12:06:00,HINPET,142.5,142.83,137.47,138.57,3951428,
2020-06-11 12:06:00,HINPET,139.23,145.67,132.9,136.83,7969263,
2020-06-12 12:06:00,HINPET,133.4,142.47,133.03,140.57,10228514,
2020-06-15 12:06:00,HINPET,139.23,141.4,136.23,137.8,4966505,
2020-06-16 12:06:00,HINPET,140.67,143.2,137.47,139.87,8764866,
2020-06-17 12:06:00,HINPET,136.67,145.87,136.53,142.73,17532052,
2020-06-18 12:06:00,HINPET,142.83,149.67,142.33,148.6,10040531,
2020-06-19 12:06:00,HINPET,148.33,150.6,146.07,149.1,10683834,
2020-06-22 12:06:00,HINPET,150.63,160.67,149.57,159.07,15958062,
2020-06-23 12:06:00,HINPET,159.33,161.4,155.4,158.4,7666507,
2020-06-24 12:06:00,HINPET,158.67,159.33,151.07,152.27,5728972,
2020-06-25 12:06:00,HINPET,152.3,154.6,147.23,147.9,6414175,
2020-06-26 12:06:00,HINPET,151.3,157.23,149.7,154.17,7441061,
2020-06-29 12:06:00,HINPET,151.8,153.97,147.0,150.13,6332720,
2020-06-30 12:06:00,HINPET,151.4,152.63,144.07,144.5,7808410,
2020-07-01 12:07:00,HINPET,145.47,148.8,143.0,148.23,9283957,
2020-07-02 12:07:00,HINPET,144.17,146.17,142.73,143.43,8637516,
2020-07-03 12:07:00,HINPET,145.0,145.2,142.0,143.9,3984647,
2020-07-06 12:07:00,HINPET,145.17,147.03,142.5,143.73,6810392,
2020-07-07 12:07:00,HINPET,143.93,144.17,140.47,140.77,5056605,
2020-07-08 12:07:00,HINPET,140.77,143.87,140.23,141.2,4490583,
2020-07-09 12:07:00,HINPET,141.2,142.53,136.53,136.9,7921968,
2020-07-10 12:07:00,HINPET,136.67,140.67,136.03,139.93,7668893,
2020-07-13 12:07:00,HINPET,140.03,143.3,139.47,140.53,6509815,
2020-07-14 12:07:00,HINPET,141.0,143.0,139.67,140.3,5323179,
2020-07-15 12:07:00,HINPET,142.0,142.27,134.4,135.1,4995500,
2020-07-16 12:07:00,HINPET,136.23,141.2,133.67,139.87,7195873,
2020-07-17 12:07:00,HINPET,140.33,151.47,140.07,149.33,23332764,
2020-07-20 12:07:00,HINPET,149.33,153.0,148.7,151.4,8375851,
2020-07-21 12:07:00,HINPET,151.47,158.67,148.4,156.17,16536134,
2020-07-22 12:07:00,HINPET,157.6,157.6,150.17,152.13,6695413,
2020-07-23 12:07:00,HINPET,151.67,158.4,150.43,154.7,9612028,
2020-07-24 12:07:00,HINPET,154.33,155.8,149.0,152.27,6500456,
2020-07-27 12:07:00,HINPET,153.6,160.47,148.93,154.53,12319186,
2020-07-28 12:07:00,HINPET,154.83,157.67,152.17,155.3,6015101,
2020-07-29 12:07:00,HINPET,155.27,156.8,151.37,152.23,4697272,
2020-07-30 12:07:00,HINPET,150.33,151.53,145.77,148.7,8567385,
2020-07-31 12:07:00,HINPET,148.63,150.5,142.53,143.33,6454986,
2020-08-03 12:08:00,HINPET,143.33,147.93,141.53,145.1,7210362,
2020-08-04 12:08:00,HINPET,145.4,147.23,139.07,143.33,9356836,
2020-08-05 12:08:00,HINPET,144.0,146.9,141.33,141.97,7036775,
2020-08-06 12:08:00,HINPET,142.67,146.53,142.27,144.07,9372453,
2020-08-07 12:08:00,HINPET,148.67,148.67,141.6,142.4,18789292,
2020-08-10 12:08:00,HINPET,143.87,145.27,142.43,143.5,7606812,
2020-08-11 12:08:00,HINPET,144.0,146.2,142.33,143.5,8498111,
2020-08-12 12:08:00,HINPET,143.33,143.8,140.83,141.23,6185676,
2020-08-13 12:08:00,HINPET,141.5,143.1,139.93,141.57,7984112,
2020-08-14 12:08:00,HINPET,142.67,143.0,138.47,139.1,6541525,
2020-08-17 12:08:00,HINPET,140.0,141.93,136.97,140.7,7877978,
2020-08-18 12:08:00,HINPET,141.87,141.97,139.47,139.9,5448393,
2020-08-19 12:08:00,HINPET,140.33,142.47,139.97,140.53,5825588,
2020-08-20 12:08:00,HINPET,139.33,143.87,138.77,143.13,12758432,
2020-08-21 12:08:00,HINPET,144.67,144.8,141.33,141.63,6353059,
2020-08-24 12:08:00,HINPET,142.33,143.2,140.83,141.1,4256715,
2020-08-25 12:08:00,HINPET,141.33,142.77,140.47,140.83,5598519,
2020-08-26 12:08:00,HINPET,141.33,141.57,139.33,139.63,5049076,
2020-08-27 12:08:00,HINPET,140.07,140.73,138.17,138.93,8100083,
2020-08-28 12:08:00,HINPET,139.67,141.43,139.53,139.73,3941130,
2020-08-31 12:08:00,HINPET,141.53,143.2,133.67,134.37,16543788,
2020-09-01 12:09:00,HINPET,133.33,136.53,129.87,133.1,11087551,
2020-09-02 12:09:00,HINPET,133.67,134.97,132.53,133.83,3848155,
2020-09-03 12:09:00,HINPET,135.0,136.33,132.43,133.2,4784581,
2020-09-04 12:09:00,HINPET,132.0,135.83,130.5,131.4,6952951,
2020-09-07 12:09:00,HINPET,133.33,134.6,130.53,131.63,4435080,
2020-09-08 12:09:00,HINPET,132.4,135.07,131.3,132.47,7077329,
2020-09-09 12:09:00,HINPET,132.3,132.47,127.2,129.17,7377091,
2020-09-10 12:09:00,HINPET,130.0,134.8,129.67,134.13,10439765,
2020-09-11 12:09:00,HINPET,135.0,136.17,131.47,132.77,7272718,
2020-09-14 12:09:00,HINPET,133.27,134.1,130.1,130.7,4551591,
2020-09-15 12:09:00,HINPET,131.33,133.3,129.83,132.17,4341462,
2020-09-16 12:09:00,HINPET,131.9,132.8,129.23,130.27,4657080,
2020-09-17 12:09:00,HINPET,130.0,131.6,128.77,131.23,5663670,
2020-09-18 12:09:00,HINPET,132.6,132.67,128.93,129.37,6335362,
2020-09-21 12:09:00,HINPET,129.67,132.33,125.5,126.13,9936071,
2020-09-22 12:09:00,HINPET,126.67,127.23,119.1,120.27,10780080,
2020-09-23 12:09:00,HINPET,121.93,122.07,116.0,118.23,8713464,
2020-09-24 12:09:00,HINPET,116.83,117.93,113.9,114.87,6702161,
2020-09-25 12:09:00,HINPET,115.83,119.8,114.87,119.07,6936938,
2020-09-28 12:09:00,HINPET,120.2,123.33,119.73,122.67,4252799,
2020-09-29 12:09:00,HINPET,123.3,124.33,121.17,123.2,5956293,
2020-09-30 12:09:00,HINPET,123.13,123.9,116.87,120.43,13759264,
2020-10-01 12:10:00,HINPET,120.93,121.83,116.6,117.0,9891670,
2020-10-05 12:10:00,HINPET,117.93,118.07,115.33,117.07,8560741,
2020-10-06 12:10:00,HINPET,117.5,118.0,115.67,115.8,5180629,
2020-10-07 12:10:00,HINPET,116.2,116.47,113.73,114.03,4784237,
2020-10-08 12:10:00,HINPET,114.23,116.0,113.1,113.97,4807501,
2020-10-09 12:10:00,HINPET,114.13,118.17,113.77,117.33,8482930,
2020-10-12 12:10:00,HINPET,118.0,118.1,113.83,114.27,4505449,
2020-10-13 12:10:00,HINPET,114.7,115.33,113.17,113.6,6127854,
2020-10-14 12:10:00,HINPET,113.6,113.6,110.13,112.4,6532566,
2020-10-15 12:10:00,HINPET,112.27,114.8,108.6,109.37,7230384,
2020-10-16 12:10:00,HINPET,109.63,113.23,108.93,112.87,6708837,
2020-10-19 12:10:00,HINPET,113.33,117.93,113.33,117.23,6436573,
2020-10-20 12:10:00,HINPET,116.5,117.77,114.4,114.9,4439974,
2020-10-21 12:10:00,HINPET,116.03,119.87,116.03,118.43,8351443,
2020-10-22 12:10:00,HINPET,117.63,119.97,116.87,119.57,5008617,
2020-10-23 12:10:00,HINPET,119.87,122.67,119.73,121.7,5357740,
2020-10-26 12:10:00,HINPET,121.33,122.5,115.67,116.3,6673421,
2020-10-27 12:10:00,HINPET,116.53,117.07,113.53,115.7,6024441,
2020-10-28 12:10:00,HINPET,115.67,117.2,114.23,114.6,5645065,
2020-10-29 12:10:00,HINPET,113.93,120.5,113.67,119.73,10052858,
2020-10-30 12:10:00,HINPET,123.0,126.4,121.77,125.1,25983655,
2020-11-02 12:11:00,HINPET,125.33,126.0,123.8,124.87,5967560,
2020-11-03 12:11:00,HINPET,126.0,127.63,122.77,123.77,7585884,
2020-11-04 12:11:00,HINPET,124.27,125.4,120.77,124.5,6620759,
2020-11-05 12:11:00,HINPET,132.67,137.47,129.53,136.83,48028970,
2020-11-06 12:11:00,HINPET,137.33,138.17,134.87,136.9,10209216,
2020-11-09 12:11:00,HINPET,137.3,139.93,136.07,138.7,7686571,
2020-11-10 12:11:00,HINPET,138.67,142.53,138.33,141.67,8905274,
2020-11-11 12:11:00,HINPET,142.0,144.93,139.4,143.13,9070320,
2020-11-12 12:11:00,HINPET,143.27,144.13,141.73,142.4,3752704,
2020-11-13 12:11:00,HINPET,141.7,143.83,139.83,143.1,5313069,
2020-11-14 12:11:00,HINPET,143.67,147.9,143.43,146.33,3413039,
2020-11-17 12:11:00,HINPET,147.33,148.93,143.77,145.13,8140364,
2020-11-18 12:11:00,HINPET,144.47,144.5,141.07,142.5,9181018,
2020-11-19 12:11:00,HINPET,142.0,145.5,141.33,142.23,7576910,
2020-11-20 12:11:00,HINPET,142.73,144.0,140.97,142.7,4673707,
2020-11-23 12:11:00,HINPET,143.33,144.17,142.07,143.6,5497955,
2020-11-24 12:11:00,HINPET,144.0,144.2,142.2,142.97,4747887,
2020-11-25 12:11:00,HINPET,143.0,143.97,140.5,141.37,5595078,
2020-11-26 12:11:00,HINPET,141.63,142.57,138.73,142.1,6530958,
2020-11-27 12:11:00,HINPET,142.33,143.87,137.67,139.57,16779017,
2020-12-01 12:12:00,HINPET,140.0,141.67,139.2,141.07,4018504,
2020-12-02 12:12:00,HINPET,141.93,146.27,141.47,143.13,9652752,
2020-12-03 12:12:00,HINPET,143.9,147.27,143.0,146.83,9194454,
2020-12-04 12:12:00,HINPET,147.47,148.77,143.33,144.43,7763530,
2020-12-07 12:12:00,HINPET,145.33,146.53,143.43,144.47,7276877,
2020-12-08 12:12:00,HINPET,145.4,145.77,142.67,143.9,5945496,
2020-12-09 12:12:00,HINPET,145.23,146.83,143.77,145.53,7972736,
2020-12-10 12:12:00,HINPET,146.0,146.0,141.73,143.7,6274470,
2020-12-11 12:12:00,HINPET,144.0,148.67,143.2,144.9,11035841,
2020-12-14 12:12:00,HINPET,146.27,153.17,145.37,152.47,20815265,
2020-12-15 12:12:00,HINPET,152.73,153.23,149.5,150.97,6439280,
2020-12-16 12:12:00,HINPET,152.6,156.27,152.37,153.73,9412453,
2020-12-17 12:12:00,HINPET,155.13,155.13,149.77,150.63,8105248,
2020-12-18 12:12:00,HINPET,150.67,151.33,148.2,149.6,5717120,
2020-12-21 12:12:00,HINPET,148.33,148.97,136.37,139.57,10137868,
2020-12-22 12:12:00,HINPET,140.13,141.0,135.93,140.57,9377962,
2020-12-23 12:12:00,HINPET,140.57,140.97,138.9,140.2,8342922,
2020-12-24 12:12:00,HINPET,140.97,143.67,140.7,142.43,5615342,
2020-12-28 12:12:00,HINPET,142.93,144.33,142.5,143.47,3373582,
2020-12-29 12:12:00,HINPET,144.0,144.3,142.3,143.6,4315051,
2020-12-30 12:12:00,HINPET,143.47,144.6,142.7,144.3,3945034,
2020-12-31 12:12:00,HINPET,144.3,146.8,143.23,145.27,7519212,
2021-01-01 12:01:00,HINPET,146.17,148.33,145.17,147.5,4781676,
2021-01-04 12:01:00,HINPET,148.0,149.1,145.73,148.5,6574551,
2021-01-05 12:01:00,HINPET,148.0,149.0,146.93,148.73,5269181,
2021-01-06 12:01:00,HINPET,149.33,150.67,144.83,147.3,7500657,
2021-01-07 12:01:00,HINPET,148.0,149.33,147.0,148.53,4913282,
2021-01-08 12:01:00,HINPET,149.83,153.43,149.5,150.33,8764169,
2021-01-11 12:01:00,HINPET,150.67,151.1,147.13,149.57,5242672,
2021-01-12 12:01:00,HINPET,149.37,152.33,148.13,149.93,4511653,
2021-01-13 12:01:00,HINPET,150.07,155.23,149.73,151.43,11555573,
2021-01-14 12:01:00,HINPET,153.0,156.93,151.8,155.73,10024155,
2021-01-15 12:01:00,HINPET,157.97,158.4,151.77,152.4,13018965,
2021-01-18 12:01:00,HINPET,152.47,155.6,148.67,154.17,8641426,
2021-01-19 12:01:00,HINPET,155.93,157.03,152.67,154.6,7115278,
2021-01-20 12:01:00,HINPET,154.67,155.5,152.23,154.03,4472523,
2021-01-21 12:01:00,HINPET,154.2,156.0,151.67,152.53,6681997,
2021-01-22 12:01:00,HINPET,152.33,153.87,148.73,150.27,7917770,
2021-01-25 12:01:00,HINPET,151.33,151.33,146.13,146.8,6930901,
2021-01-27 12:01:00,HINPET,146.67,147.43,143.0,144.43,8305269,
2021-01-28 12:01:00,HINPET,143.23,149.23,142.7,147.67,6380490,
2021-01-29 12:01:00,HINPET,148.67,149.17,145.13,145.73,7366536,
2021-02-01 12:02:00,HINPET,147.27,148.27,141.53,145.3,10620697,
2021-02-02 12:02:00,HINPET,146.73,150.6,146.67,148.2,10104614,
2021-02-03 12:02:00,HINPET,149.3,152.3,147.07,150.17,11986880,
2021-02-04 12:02:00,HINPET,150.57,154.5,150.4,153.07,10548425,
2021-02-05 12:02:00,HINPET,155.13,155.33,149.53,150.03,5956692,
2021-02-08 12:02:00,HINPET,151.33,154.2,150.83,153.03,3713106,
2021-02-09 12:02:00,HINPET,152.67,155.17,150.17,151.03,6848831,
2021-02-10 12:02:00,HINPET,151.63,152.83,147.77,149.93,10528622,
2021-02-11 12:02:00,HINPET,149.53,152.27,149.4,151.6,6534317,
2021-02-12 12:02:00,HINPET,151.93,152.87,148.07,149.23,6627798,
2021-02-15 12:02:00,HINPET,149.67,150.83,148.07,148.4,6050356,
2021-02-16 12:02:00,HINPET,147.73,151.33,147.6,150.43,7111409,
2021-02-17 12:02:00,HINPET,150.43,156.67,149.97,156.3,11934678,
2021-02-18 12:02:00,HINPET,158.0,168.0,156.77,163.8,25247214,
2021-02-19 12:02:00,HINPET,165.2,168.27,159.0,162.67,13301954,
2021-02-22 12:02:00,HINPET,163.33,165.53,159.67,161.0,7516651,
2021-02-23 12:02:00,HINPET,161.33,166.6,161.13,163.27,9848080,
2021-02-24 12:02:00,HINPET,164.5,165.7,161.73,163.17,3338158,
2021-02-25 12:02:00,HINPET,164.0,172.83,163.67,168.3,14585563,
2021-02-26 12:02:00,HINPET,166.63,170.03,160.0,161.63,11918506,
2021-03-01 12:03:00,HINPET,164.27,168.27,162.37,165.0,7105216,
2021-03-02 12:03:00,HINPET,168.0,171.93,165.4,166.73,8245587,
2021-03-03 12:03:00,HINPET,170.5,170.6,163.67,165.93,5926038,
2021-03-04 12:03:00,HINPET,165.33,167.87,163.57,163.9,4683206,
2021-03-05 12:03:00,HINPET,163.2,167.73,160.2,162.13,7733029,
2021-03-08 12:03:00,HINPET,163.2,166.83,161.5,162.1,6538746,
2021-03-09 12:03:00,HINPET,161.0,164.07,155.6,158.8,12765130,
2021-03-10 12:03:00,HINPET,164.07,166.33,159.13,160.67,10825300,
2021-03-12 12:03:00,HINPET,162.0,164.4,159.77,160.9,6538524,
2021-03-15 12:03:00,HINPET,162.0,163.07,159.53,161.27,5321228,
2021-03-16 12:03:00,HINPET,162.53,163.77,160.43,161.1,6302419,
2021-03-17 12:03:00,HINPET,161.33,161.33,155.8,157.27,9097491,
2021-03-18 12:03:00,HINPET,158.0,159.93,154.33,155.77,7397595,
2021-03-19 12:03:00,HINPET,156.4,158.3,153.57,156.5,6922401,
2021-03-22 12:03:00,HINPET,157.97,158.33,156.3,157.7,3337228,
2021-03-23 12:03:00,HINPET,157.87,159.77,156.13,159.33,5972548,
2021-03-24 12:03:00,HINPET,159.33,159.83,154.3,155.0,3514996,
2021-03-25 12:03:00,HINPET,155.33,156.5,150.6,151.5,8212766,
2021-03-26 12:03:00,HINPET,153.0,154.67,152.23,153.2,2807213,
2021-03-30 12:03:00,HINPET,153.87,154.6,152.5,153.33,3572153,
2021-03-31 12:03:00,HINPET,153.8,157.4,152.37,156.33,8279352,
2021-04-01 12:04:00,HINPET,157.33,159.1,155.0,158.4,3620285,
2021-04-05 12:04:00,HINPET,159.43,159.43,153.0,156.83,4829242,
