datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-13 12:08:00,GUJALK,195.0,195.1,186.55,188.1,29679,
2014-08-14 12:08:00,GUJALK,186.3,193.4,186.3,190.55,28076,
2014-08-18 12:08:00,GUJALK,188.6,197.9,188.6,196.7,49171,
2014-08-19 12:08:00,GUJALK,195.5,199.9,195.0,197.15,28373,
2014-08-20 12:08:00,GUJALK,195.25,199.6,195.0,195.6,25137,
2014-08-21 12:08:00,GUJALK,196.35,199.15,195.35,197.4,26401,
2014-08-22 12:08:00,GUJALK,196.15,204.45,196.15,198.1,95722,
2014-08-25 12:08:00,GUJALK,201.9,206.0,199.05,200.8,112540,
2014-08-26 12:08:00,GUJALK,202.7,202.7,194.0,194.6,57371,
2014-08-27 12:08:00,GUJALK,196.0,198.4,192.7,193.8,35552,
2014-08-28 12:08:00,GUJALK,195.55,197.0,193.05,193.95,20169,
2014-09-01 12:09:00,GUJALK,195.0,199.0,193.65,196.15,54710,
2014-09-02 12:09:00,GUJALK,198.0,208.45,193.5,206.45,201679,
2014-09-03 12:09:00,GUJALK,207.0,213.9,204.25,206.6,365280,
2014-09-04 12:09:00,GUJALK,208.35,208.35,197.2,203.4,163020,
2014-09-05 12:09:00,GUJALK,202.5,205.65,201.5,203.65,121445,
2014-09-08 12:09:00,GUJALK,206.75,217.35,204.6,214.7,474390,
2014-09-09 12:09:00,GUJALK,215.25,217.7,210.1,212.55,139873,
2014-09-10 12:09:00,GUJALK,212.5,221.9,211.05,217.2,463167,
2014-09-11 12:09:00,GUJALK,219.6,228.9,217.5,226.1,667348,
2014-09-12 12:09:00,GUJALK,227.85,229.9,217.0,217.95,224477,
2014-09-15 12:09:00,GUJALK,219.0,223.7,214.5,219.7,218575,
2014-09-16 12:09:00,GUJALK,220.8,221.7,199.25,202.3,327636,
2014-09-17 12:09:00,GUJALK,206.0,208.0,199.05,202.6,103083,
2014-09-18 12:09:00,GUJALK,204.3,213.05,203.0,209.9,178120,
2014-09-19 12:09:00,GUJALK,210.4,213.25,206.65,209.65,81158,
2014-09-22 12:09:00,GUJALK,210.65,211.95,207.0,209.1,69233,
2014-09-23 12:09:00,GUJALK,208.95,216.75,203.05,203.8,134633,
2014-09-24 12:09:00,GUJALK,204.8,207.5,198.35,203.05,89432,
2014-09-25 12:09:00,GUJALK,203.75,206.35,193.5,195.1,109152,
2014-09-26 12:09:00,GUJALK,195.0,201.8,190.15,200.3,93919,
2014-09-29 12:09:00,GUJALK,200.3,206.95,196.6,204.2,76251,
2014-09-30 12:09:00,GUJALK,202.55,207.0,201.0,203.95,40736,
2014-10-01 12:10:00,GUJALK,203.75,206.2,201.75,203.15,30925,
2014-10-07 12:10:00,GUJALK,204.95,205.0,197.55,198.45,24978,
2014-10-08 12:10:00,GUJALK,198.45,203.4,198.45,200.55,78664,
2014-10-09 12:10:00,GUJALK,203.0,204.3,201.3,202.7,29985,
2014-10-10 12:10:00,GUJALK,201.0,204.0,197.35,199.3,29724,
2014-10-13 12:10:00,GUJALK,199.3,200.75,195.5,198.25,17220,
2014-10-14 12:10:00,GUJALK,200.0,200.85,196.6,198.1,33848,
2014-10-16 12:10:00,GUJALK,202.9,205.0,189.0,190.2,112361,
2014-10-17 12:10:00,GUJALK,194.4,194.4,186.4,188.05,79389,
2014-10-20 12:10:00,GUJALK,191.0,194.65,189.5,192.3,38607,
2014-10-21 12:10:00,GUJALK,191.4,198.5,191.4,195.7,89211,
2014-10-22 12:10:00,GUJALK,202.65,202.65,198.0,199.25,131766,
2014-10-23 12:10:00,GUJALK,198.15,201.45,198.15,200.15,15373,
2014-10-27 12:10:00,GUJALK,201.0,203.0,195.65,196.75,35081,
2014-10-28 12:10:00,GUJALK,196.75,197.6,193.55,194.25,31190,
2014-10-29 12:10:00,GUJALK,196.4,198.35,192.7,193.5,30860,
2014-10-30 12:10:00,GUJALK,194.9,196.3,193.0,193.7,33176,
2014-10-31 12:10:00,GUJALK,194.35,199.15,194.35,198.35,58549,
2014-11-03 12:11:00,GUJALK,198.55,201.0,196.0,197.9,85746,
2014-11-05 12:11:00,GUJALK,206.0,207.35,196.9,197.8,227020,
2014-11-07 12:11:00,GUJALK,196.4,199.75,195.7,196.2,44450,
2014-11-10 12:11:00,GUJALK,197.0,197.85,194.6,195.3,38468,
2014-11-11 12:11:00,GUJALK,194.5,195.8,192.65,193.45,30173,
2014-11-12 12:11:00,GUJALK,194.05,196.0,192.65,193.9,44816,
2014-11-13 12:11:00,GUJALK,195.25,195.25,192.15,193.0,35036,
2014-11-14 12:11:00,GUJALK,193.0,194.85,192.1,192.75,26426,
2014-11-17 12:11:00,GUJALK,193.0,195.6,192.4,193.35,21635,
2014-11-18 12:11:00,GUJALK,193.35,198.7,193.05,195.55,63992,
2014-11-19 12:11:00,GUJALK,195.5,198.0,192.0,192.9,42150,
2014-11-20 12:11:00,GUJALK,193.05,194.25,191.3,191.65,20154,
2014-11-21 12:11:00,GUJALK,191.0,202.0,191.0,194.65,160539,
2014-11-24 12:11:00,GUJALK,195.65,195.65,193.2,193.55,30200,
2014-11-25 12:11:00,GUJALK,193.55,195.85,186.95,188.5,52741,
2014-11-26 12:11:00,GUJALK,189.8,192.5,188.1,191.3,21565,
2014-11-27 12:11:00,GUJALK,191.8,192.75,189.0,190.85,19356,
2014-11-28 12:11:00,GUJALK,191.65,194.5,191.25,192.5,26219,
2014-12-01 12:12:00,GUJALK,192.0,194.8,189.0,189.4,23651,
2014-12-02 12:12:00,GUJALK,188.5,191.0,185.6,186.2,32302,
2014-12-03 12:12:00,GUJALK,186.2,191.05,186.2,189.25,31323,
2014-12-05 12:12:00,GUJALK,193.25,194.5,188.0,189.05,42289,
2014-12-08 12:12:00,GUJALK,190.5,190.9,186.0,186.5,27132,
2014-12-09 12:12:00,GUJALK,186.1,188.2,184.05,184.95,23033,
2014-12-10 12:12:00,GUJALK,185.8,187.85,184.55,186.25,23145,
2014-12-11 12:12:00,GUJALK,186.95,186.95,181.5,181.85,48473,
2014-12-12 12:12:00,GUJALK,182.15,183.95,180.8,181.35,14697,
2014-12-15 12:12:00,GUJALK,180.0,181.0,177.15,177.8,17103,
2014-12-16 12:12:00,GUJALK,179.0,179.0,171.8,172.9,24662,
2014-12-17 12:12:00,GUJALK,173.0,175.0,163.0,171.9,75198,
2014-12-18 12:12:00,GUJALK,172.15,175.8,170.0,171.85,43559,
2014-12-19 12:12:00,GUJALK,175.0,176.55,170.0,170.75,47046,
2014-12-22 12:12:00,GUJALK,173.0,174.5,170.0,173.0,40182,
2014-12-23 12:12:00,GUJALK,173.2,176.0,170.0,170.6,39680,
2014-12-24 12:12:00,GUJALK,170.5,171.9,170.0,170.25,13180,
2014-12-26 12:12:00,GUJALK,170.3,173.95,170.1,171.9,16886,
2014-12-29 12:12:00,GUJALK,172.5,174.0,170.55,171.65,18414,
2014-12-30 12:12:00,GUJALK,172.0,172.85,169.3,170.1,18409,
2014-12-31 12:12:00,GUJALK,170.55,179.6,170.1,177.35,85888,
2015-01-01 12:01:00,GUJALK,179.0,183.5,176.2,180.95,59667,
2015-01-02 12:01:00,GUJALK,180.2,188.0,180.15,183.7,70848,
2015-01-05 12:01:00,GUJALK,189.9,189.9,183.5,186.0,24440,
2015-01-06 12:01:00,GUJALK,184.1,185.45,176.65,177.45,38638,
2015-01-07 12:01:00,GUJALK,176.6,179.7,175.2,176.6,22032,
2015-01-08 12:01:00,GUJALK,177.0,183.4,177.0,178.85,34611,
2015-01-09 12:01:00,GUJALK,180.05,181.9,174.2,177.1,30289,
2015-01-12 12:01:00,GUJALK,177.95,179.85,177.2,178.0,14903,
2015-01-13 12:01:00,GUJALK,179.0,186.9,176.65,179.25,61801,
2015-01-14 12:01:00,GUJALK,178.4,181.5,176.7,177.55,14838,
2015-01-15 12:01:00,GUJALK,178.35,195.95,178.35,191.65,863370,
2015-01-16 12:01:00,GUJALK,191.5,191.5,185.05,188.3,123965,
2015-01-19 12:01:00,GUJALK,188.3,190.3,184.85,185.8,29048,
2015-01-20 12:01:00,GUJALK,186.25,193.65,185.85,188.85,65716,
2015-01-21 12:01:00,GUJALK,188.85,194.4,188.85,190.55,61054,
2015-01-22 12:01:00,GUJALK,189.6,191.9,187.75,188.8,39043,
2015-01-23 12:01:00,GUJALK,192.9,193.55,185.5,191.7,51017,
2015-01-27 12:01:00,GUJALK,191.7,200.75,189.2,192.25,114891,
2015-01-28 12:01:00,GUJALK,195.0,195.0,189.65,193.75,54776,
2015-01-29 12:01:00,GUJALK,192.0,194.9,191.0,191.9,33919,
2015-01-30 12:01:00,GUJALK,192.0,194.0,188.15,193.1,61421,
2015-02-02 12:02:00,GUJALK,191.15,200.5,185.5,197.9,104691,
2015-02-03 12:02:00,GUJALK,198.95,199.5,194.1,196.55,26331,
2015-02-04 12:02:00,GUJALK,196.0,198.95,192.95,193.7,22954,
2015-02-05 12:02:00,GUJALK,193.5,197.75,186.55,187.45,24366,
2015-02-06 12:02:00,GUJALK,184.0,184.0,175.0,176.5,67051,
2015-02-09 12:02:00,GUJALK,176.5,176.55,170.05,174.6,36882,
2015-02-10 12:02:00,GUJALK,173.9,178.7,170.8,175.1,22932,
2015-02-11 12:02:00,GUJALK,182.0,182.4,175.25,181.25,42358,
2015-02-12 12:02:00,GUJALK,180.1,185.75,179.2,184.65,34974,
2015-02-13 12:02:00,GUJALK,182.05,191.75,179.0,187.75,46204,
2015-02-16 12:02:00,GUJALK,188.1,194.8,184.75,192.7,58534,
2015-02-18 12:02:00,GUJALK,192.6,193.0,186.4,187.1,20808,
2015-02-19 12:02:00,GUJALK,188.05,190.7,184.05,184.85,20701,
2015-02-20 12:02:00,GUJALK,184.55,191.8,184.55,189.65,46209,
2015-02-23 12:02:00,GUJALK,191.9,191.9,185.05,185.65,15668,
2015-02-24 12:02:00,GUJALK,188.5,188.5,181.65,184.15,25905,
2015-02-25 12:02:00,GUJALK,181.5,184.95,179.5,180.65,14790,
2015-02-26 12:02:00,GUJALK,182.75,183.95,180.0,181.5,14085,
2015-02-27 12:02:00,GUJALK,181.05,187.0,178.0,185.05,15152,
2015-02-28 12:02:00,GUJALK,187.4,187.6,180.4,180.85,13341,
2015-03-02 12:03:00,GUJALK,180.85,183.75,177.0,179.25,22352,
2015-03-03 12:03:00,GUJALK,183.7,183.7,178.4,180.0,18548,
2015-03-04 12:03:00,GUJALK,183.4,183.5,178.0,180.7,43897,
2015-03-05 12:03:00,GUJALK,180.0,181.5,177.0,177.35,48461,
2015-03-09 12:03:00,GUJALK,176.15,179.5,174.0,174.95,18293,
2015-03-10 12:03:00,GUJALK,177.95,177.95,172.25,174.4,15460,
2015-03-11 12:03:00,GUJALK,175.25,175.25,169.2,169.9,42251,
2015-03-12 12:03:00,GUJALK,172.9,172.9,168.1,170.6,29857,
2015-03-13 12:03:00,GUJALK,171.0,173.9,165.05,168.55,21657,
2015-03-16 12:03:00,GUJALK,168.85,176.2,165.35,172.3,46142,
2015-03-17 12:03:00,GUJALK,172.4,172.9,168.75,169.4,13120,
2015-03-18 12:03:00,GUJALK,169.45,170.55,164.0,166.95,37680,
2015-03-19 12:03:00,GUJALK,167.4,170.85,166.5,167.1,35349,
2015-03-20 12:03:00,GUJALK,167.35,167.35,163.35,163.95,18309,
2015-03-23 12:03:00,GUJALK,165.05,169.4,160.3,160.85,26143,
2015-03-24 12:03:00,GUJALK,159.9,168.9,158.0,164.95,56135,
2015-03-25 12:03:00,GUJALK,164.0,165.0,160.5,161.55,52317,
2015-03-26 12:03:00,GUJALK,159.1,162.5,155.35,157.55,98268,
2015-03-27 12:03:00,GUJALK,157.15,161.85,155.75,157.75,43546,
2015-03-30 12:03:00,GUJALK,162.45,162.45,159.0,160.2,14351,
2015-03-31 12:03:00,GUJALK,160.1,162.1,159.0,159.9,27963,
2015-04-01 12:04:00,GUJALK,161.35,170.7,160.75,169.15,34425,
2015-04-06 12:04:00,GUJALK,169.15,173.35,166.75,169.35,27171,
2015-04-07 12:04:00,GUJALK,169.0,172.5,168.2,171.95,14894,
2015-04-08 12:04:00,GUJALK,172.0,174.9,171.0,174.05,21782,
2015-04-09 12:04:00,GUJALK,174.0,185.0,171.55,183.6,91572,
2015-04-10 12:04:00,GUJALK,180.35,192.3,180.35,186.85,92898,
2015-04-13 12:04:00,GUJALK,189.85,190.3,186.0,186.15,29364,
2015-04-15 12:04:00,GUJALK,182.65,189.8,182.5,186.15,37780,
2015-04-17 12:04:00,GUJALK,178.4,183.1,178.4,179.75,10643,
2015-04-20 12:04:00,GUJALK,176.1,181.9,176.1,179.05,20332,
2015-04-21 12:04:00,GUJALK,181.5,181.5,177.9,178.15,10473,
2015-04-22 12:04:00,GUJALK,176.35,180.8,176.35,178.5,15079,
2015-04-23 12:04:00,GUJALK,178.85,181.95,175.55,175.95,13348,
2015-04-24 12:04:00,GUJALK,178.25,178.3,173.25,174.45,16201,
2015-04-27 12:04:00,GUJALK,174.55,174.9,170.1,171.75,7183,
2015-04-28 12:04:00,GUJALK,171.65,172.95,168.1,169.7,9544,
2015-04-29 12:04:00,GUJALK,172.05,174.85,170.1,171.35,13927,
2015-04-30 12:04:00,GUJALK,171.45,174.75,169.1,170.15,10600,
2015-05-04 12:05:00,GUJALK,169.2,173.8,169.2,172.35,6085,
2015-05-05 12:05:00,GUJALK,173.0,174.7,171.0,173.65,11555,
2015-05-06 12:05:00,GUJALK,173.0,173.05,165.75,166.15,14378,
2015-05-07 12:05:00,GUJALK,165.75,168.95,163.0,163.95,13644,
2015-05-08 12:05:00,GUJALK,167.7,168.0,164.15,165.4,13444,
2015-05-11 12:05:00,GUJALK,166.0,168.0,164.4,166.5,12626,
2015-05-12 12:05:00,GUJALK,167.15,167.15,161.0,161.9,14785,
2015-05-13 12:05:00,GUJALK,162.25,165.75,161.0,165.2,15790,
2015-05-14 12:05:00,GUJALK,165.2,167.3,164.0,165.0,9932,
2015-05-15 12:05:00,GUJALK,165.95,166.9,164.0,164.75,6808,
2015-05-18 12:05:00,GUJALK,164.75,167.9,164.75,166.8,10395,
2015-05-19 12:05:00,GUJALK,167.0,167.5,164.05,166.0,10345,
2015-05-20 12:05:00,GUJALK,166.0,169.4,165.35,165.85,11624,
2015-05-21 12:05:00,GUJALK,165.6,168.0,164.1,166.6,11835,
2015-05-22 12:05:00,GUJALK,165.6,168.2,165.6,166.8,10616,
2015-05-25 12:05:00,GUJALK,168.0,168.65,166.25,166.45,11900,
2015-05-26 12:05:00,GUJALK,167.65,167.65,164.5,165.25,11249,
2015-05-27 12:05:00,GUJALK,169.95,172.4,168.0,169.15,79024,
2015-05-28 12:05:00,GUJALK,168.05,177.7,168.05,172.7,67730,
2015-05-29 12:05:00,GUJALK,177.55,177.55,170.0,170.6,26589,
2015-06-01 12:06:00,GUJALK,171.95,175.1,171.05,172.65,31852,
2015-06-02 12:06:00,GUJALK,171.1,174.15,167.8,168.55,17208,
2015-06-03 12:06:00,GUJALK,167.05,169.8,164.0,165.8,12583,
2015-06-04 12:06:00,GUJALK,168.0,170.0,165.8,167.05,24494,
2015-06-05 12:06:00,GUJALK,166.05,170.0,166.0,167.7,8506,
2015-06-08 12:06:00,GUJALK,172.8,172.8,164.7,165.85,25336,
2015-06-09 12:06:00,GUJALK,166.45,166.5,164.25,165.55,13814,
2015-06-10 12:06:00,GUJALK,167.0,169.0,166.1,167.75,7781,
2015-06-11 12:06:00,GUJALK,167.75,170.8,162.5,164.1,13105,
2015-06-12 12:06:00,GUJALK,162.1,172.8,158.6,162.2,11021,
2015-06-15 12:06:00,GUJALK,163.5,165.0,161.05,161.9,7457,
2015-06-16 12:06:00,GUJALK,164.85,164.85,160.1,161.85,12829,
2015-06-17 12:06:00,GUJALK,163.95,163.95,161.65,162.35,5620,
2015-06-18 12:06:00,GUJALK,161.3,164.9,161.3,163.95,4006,
2015-06-19 12:06:00,GUJALK,165.0,165.8,163.9,164.25,9989,
2015-06-22 12:06:00,GUJALK,167.5,167.5,165.3,165.95,16506,
2015-06-23 12:06:00,GUJALK,167.2,172.0,166.25,167.05,19002,
2015-06-24 12:06:00,GUJALK,167.6,170.8,165.75,166.6,25500,
2015-06-25 12:06:00,GUJALK,169.0,169.0,166.1,166.6,21367,
2015-06-26 12:06:00,GUJALK,166.45,168.3,164.1,164.75,13531,
2015-06-29 12:06:00,GUJALK,164.0,165.3,161.0,163.75,8437,
2015-06-30 12:06:00,GUJALK,164.75,170.95,162.15,163.7,12561,
2015-07-01 12:07:00,GUJALK,166.65,169.0,163.5,167.2,19249,
2015-07-02 12:07:00,GUJALK,169.4,169.4,164.55,164.95,19176,
2015-07-03 12:07:00,GUJALK,165.25,166.55,163.15,163.6,13596,
2015-07-06 12:07:00,GUJALK,163.0,165.05,162.8,163.95,22337,
2015-07-07 12:07:00,GUJALK,164.2,168.0,164.1,164.85,58706,
2015-07-08 12:07:00,GUJALK,164.25,165.7,162.25,163.5,25642,
2015-07-09 12:07:00,GUJALK,163.75,165.7,163.7,164.1,17681,
2015-07-10 12:07:00,GUJALK,165.1,165.9,163.25,163.7,20449,
2015-07-13 12:07:00,GUJALK,164.75,166.0,163.75,164.7,24202,
2015-07-14 12:07:00,GUJALK,165.55,168.9,164.2,167.15,35729,
2015-07-16 12:07:00,GUJALK,169.65,174.9,168.0,169.6,75102,
2015-07-17 12:07:00,GUJALK,171.65,172.7,168.85,169.95,40380,
2015-07-20 12:07:00,GUJALK,172.65,172.9,170.05,170.65,64433,
2015-07-21 12:07:00,GUJALK,171.9,171.95,166.3,167.3,38949,
2015-07-22 12:07:00,GUJALK,166.3,170.7,166.25,170.15,22377,
2015-07-23 12:07:00,GUJALK,167.1,172.45,167.1,168.85,28871,
2015-07-24 12:07:00,GUJALK,171.25,174.5,168.8,170.8,80925,
2015-07-27 12:07:00,GUJALK,172.65,175.9,170.05,173.85,67757,
2015-07-28 12:07:00,GUJALK,176.45,184.1,171.1,179.8,203580,
2015-07-29 12:07:00,GUJALK,169.0,172.1,166.25,168.1,115797,
2015-07-30 12:07:00,GUJALK,168.75,171.4,165.3,166.75,81541,
2015-07-31 12:07:00,GUJALK,165.6,171.9,165.0,167.95,50233,
2015-08-03 12:08:00,GUJALK,170.0,170.0,166.15,169.25,31990,
2015-08-04 12:08:00,GUJALK,169.0,170.8,167.0,170.3,17048,
2015-08-05 12:08:00,GUJALK,169.85,175.0,169.85,172.6,46033,
2015-08-06 12:08:00,GUJALK,173.0,184.0,172.4,181.0,138602,
2015-08-07 12:08:00,GUJALK,181.0,186.35,181.0,181.6,49312,
2015-08-10 12:08:00,GUJALK,181.3,202.0,179.3,191.35,643382,
2015-08-11 12:08:00,GUJALK,192.9,194.5,182.7,189.4,122273,
2015-08-12 12:08:00,GUJALK,192.8,193.0,181.0,183.55,66741,
2015-08-13 12:08:00,GUJALK,186.75,187.1,176.75,177.7,46351,
2015-08-14 12:08:00,GUJALK,178.35,182.1,173.7,180.95,45099,
2015-08-17 12:08:00,GUJALK,181.0,183.0,177.55,181.7,18741,
2015-08-18 12:08:00,GUJALK,183.8,188.0,181.0,182.85,26722,
2015-08-19 12:08:00,GUJALK,182.9,184.5,180.6,181.65,26728,
2015-08-20 12:08:00,GUJALK,181.6,184.4,179.15,180.1,34494,
2015-08-21 12:08:00,GUJALK,179.0,179.0,176.1,178.15,22362,
2015-08-24 12:08:00,GUJALK,175.0,177.5,160.05,165.2,52831,
2015-08-25 12:08:00,GUJALK,168.45,168.9,158.1,165.9,37358,
2015-08-26 12:08:00,GUJALK,165.95,170.9,162.15,169.3,23768,
2015-08-27 12:08:00,GUJALK,168.0,175.0,165.2,172.65,38387,
2015-08-28 12:08:00,GUJALK,176.05,182.8,173.0,174.05,35178,
2015-08-31 12:08:00,GUJALK,175.1,177.6,172.8,175.7,21291,
2015-09-01 12:09:00,GUJALK,172.2,178.5,171.6,173.0,22656,
2015-09-02 12:09:00,GUJALK,167.15,171.5,165.25,167.5,41334,
2015-09-03 12:09:00,GUJALK,171.0,171.0,164.7,167.05,29350,
2015-09-04 12:09:00,GUJALK,167.0,167.0,161.55,163.35,10770,
2015-09-07 12:09:00,GUJALK,163.0,166.5,157.1,158.65,24242,
2015-09-08 12:09:00,GUJALK,157.55,159.9,155.45,157.7,22271,
2015-09-09 12:09:00,GUJALK,158.15,162.05,157.1,160.05,18780,
2015-09-10 12:09:00,GUJALK,159.0,159.45,156.65,158.55,19670,
2015-09-11 12:09:00,GUJALK,160.25,162.45,157.2,158.15,15987,
2015-09-14 12:09:00,GUJALK,158.75,161.9,157.35,159.05,15439,
2015-09-15 12:09:00,GUJALK,160.0,161.9,159.1,159.85,13338,
2015-09-16 12:09:00,GUJALK,160.3,162.35,159.05,160.05,14618,
2015-09-18 12:09:00,GUJALK,161.0,163.8,159.55,162.35,15388,
2015-09-21 12:09:00,GUJALK,161.0,164.5,160.1,163.2,20859,
2015-09-22 12:09:00,GUJALK,168.2,168.2,162.0,162.95,17235,
2015-09-23 12:09:00,GUJALK,160.05,164.6,160.05,163.55,9859,
2015-09-24 12:09:00,GUJALK,163.25,165.8,162.0,164.05,6713,
2015-09-28 12:09:00,GUJALK,163.5,168.0,160.55,161.8,25949,
2015-09-29 12:09:00,GUJALK,161.95,164.9,160.25,163.35,12727,
2015-09-30 12:09:00,GUJALK,168.4,168.4,163.5,164.8,13113,
2015-10-01 12:10:00,GUJALK,167.8,167.8,163.5,165.75,9401,
2015-10-05 12:10:00,GUJALK,165.05,167.5,163.55,165.65,10213,
2015-10-06 12:10:00,GUJALK,167.5,169.55,166.15,166.9,10020,
2015-10-07 12:10:00,GUJALK,167.0,169.0,166.0,166.6,16177,
2015-10-08 12:10:00,GUJALK,168.95,169.75,166.4,168.3,17380,
2015-10-09 12:10:00,GUJALK,169.85,173.95,168.75,171.6,28287,
2015-10-12 12:10:00,GUJALK,171.45,173.45,171.05,171.65,18892,
2015-10-13 12:10:00,GUJALK,171.0,172.25,168.1,169.1,13600,
2015-10-14 12:10:00,GUJALK,169.15,170.95,169.0,169.4,8374,
2015-10-15 12:10:00,GUJALK,170.55,171.0,167.5,168.9,9677,
2015-10-16 12:10:00,GUJALK,170.45,170.6,167.0,167.8,12229,
2015-10-19 12:10:00,GUJALK,166.25,175.75,166.25,172.35,23758,
2015-10-20 12:10:00,GUJALK,175.0,175.0,168.0,170.45,18246,
2015-10-21 12:10:00,GUJALK,169.3,173.5,169.15,172.1,9126,
2015-10-23 12:10:00,GUJALK,170.0,174.9,169.15,171.75,6845,
2015-10-26 12:10:00,GUJALK,172.0,172.45,170.2,171.25,5747,
2015-10-27 12:10:00,GUJALK,170.25,171.5,169.25,170.65,2438,
2015-10-28 12:10:00,GUJALK,172.0,172.2,169.3,170.85,4387,
2015-10-29 12:10:00,GUJALK,170.1,172.5,170.0,170.25,4603,
2015-10-30 12:10:00,GUJALK,169.5,171.0,166.3,167.5,11936,
2015-11-02 12:11:00,GUJALK,168.8,171.0,166.2,167.6,13024,
2015-11-03 12:11:00,GUJALK,168.3,168.75,166.65,167.55,4362,
2015-11-04 12:11:00,GUJALK,167.55,170.85,165.15,167.6,30802,
2015-11-05 12:11:00,GUJALK,167.0,167.9,165.0,165.4,5346,
2015-11-06 12:11:00,GUJALK,165.7,167.75,163.05,163.35,7425,
2015-11-09 12:11:00,GUJALK,160.2,166.0,160.2,163.6,6536,
2015-11-10 12:11:00,GUJALK,164.5,166.7,162.1,164.05,4383,
2015-11-11 12:11:00,GUJALK,163.05,168.9,163.05,166.5,2252,
2015-11-13 12:11:00,GUJALK,166.0,166.0,162.7,163.55,6573,
2015-11-16 12:11:00,GUJALK,165.35,165.35,162.0,163.15,9997,
2015-11-17 12:11:00,GUJALK,162.8,164.9,162.6,162.7,7449,
2015-11-18 12:11:00,GUJALK,162.45,164.9,162.4,162.8,2518,
2015-11-19 12:11:00,GUJALK,162.55,165.65,162.15,162.3,16156,
2015-11-20 12:11:00,GUJALK,162.5,164.7,162.0,162.1,29153,
2015-11-23 12:11:00,GUJALK,163.1,165.5,163.1,164.5,10524,
2015-11-24 12:11:00,GUJALK,166.5,166.5,163.2,164.1,23096,
2015-11-26 12:11:00,GUJALK,163.45,167.65,163.45,164.9,12913,
2015-11-27 12:11:00,GUJALK,167.95,167.95,163.15,164.65,10161,
2015-11-30 12:11:00,GUJALK,167.9,167.9,163.15,164.35,16352,
2015-12-01 12:12:00,GUJALK,165.8,166.2,163.2,165.9,24351,
2015-12-02 12:12:00,GUJALK,167.65,170.0,166.05,166.55,36831,
2015-12-03 12:12:00,GUJALK,168.2,168.2,163.8,164.6,30076,
2015-12-04 12:12:00,GUJALK,162.6,166.0,162.6,164.85,9991,
2015-12-07 12:12:00,GUJALK,165.5,168.35,164.25,164.7,19212,
2015-12-08 12:12:00,GUJALK,165.0,165.65,163.0,163.25,10502,
2015-12-09 12:12:00,GUJALK,165.9,165.9,161.0,161.55,10359,
2015-12-10 12:12:00,GUJALK,163.9,163.9,160.0,160.9,14721,
2015-12-11 12:12:00,GUJALK,160.55,163.0,159.1,159.55,31194,
2015-12-14 12:12:00,GUJALK,160.0,162.0,158.0,159.35,14827,
2015-12-15 12:12:00,GUJALK,161.45,165.9,158.55,163.85,13127,
2015-12-16 12:12:00,GUJALK,164.0,166.5,161.4,163.85,13086,
2015-12-17 12:12:00,GUJALK,165.95,165.95,162.5,162.95,24426,
2015-12-18 12:12:00,GUJALK,162.95,165.95,162.95,164.1,9865,
2015-12-21 12:12:00,GUJALK,164.0,166.2,163.25,164.55,8300,
2015-12-22 12:12:00,GUJALK,165.35,174.8,163.2,171.05,101030,
2015-12-23 12:12:00,GUJALK,173.4,175.0,170.5,172.15,40257,
2015-12-24 12:12:00,GUJALK,173.55,173.6,171.0,172.75,18896,
2015-12-28 12:12:00,GUJALK,172.75,173.95,169.45,173.55,16439,
2015-12-29 12:12:00,GUJALK,173.0,178.4,172.2,175.05,74927,
2015-12-30 12:12:00,GUJALK,175.05,178.0,173.2,177.25,40385,
2015-12-31 12:12:00,GUJALK,175.0,187.8,175.0,184.05,85679,
2016-01-01 12:01:00,GUJALK,182.15,188.0,182.1,186.55,27098,
2016-01-04 12:01:00,GUJALK,187.7,191.7,181.5,186.5,74142,
2016-01-05 12:01:00,GUJALK,182.55,191.7,182.55,188.8,103057,
2016-01-06 12:01:00,GUJALK,189.45,197.7,188.0,193.45,115655,
2016-01-07 12:01:00,GUJALK,191.0,192.8,185.0,186.85,51635,
2016-01-08 12:01:00,GUJALK,186.1,193.7,186.1,190.55,40176,
2016-01-11 12:01:00,GUJALK,190.55,202.0,188.0,199.3,139207,
2016-01-12 12:01:00,GUJALK,196.6,207.8,196.6,202.25,217894,
2016-01-13 12:01:00,GUJALK,203.0,210.3,185.15,197.15,166260,
2016-01-14 12:01:00,GUJALK,189.65,196.0,186.7,188.6,49337,
2016-01-15 12:01:00,GUJALK,188.6,193.9,174.15,176.0,39916,
2016-01-18 12:01:00,GUJALK,176.0,177.85,162.15,170.8,57142,
2016-01-19 12:01:00,GUJALK,169.25,180.0,167.0,178.05,57488,
2016-01-20 12:01:00,GUJALK,177.0,177.0,166.25,168.65,17713,
2016-01-21 12:01:00,GUJALK,172.95,174.7,165.05,167.45,23240,
2016-01-22 12:01:00,GUJALK,171.4,176.85,170.1,175.9,23269,
2016-01-25 12:01:00,GUJALK,176.9,183.75,175.5,181.95,39126,
2016-01-27 12:01:00,GUJALK,180.35,184.1,180.35,182.05,36559,
2016-01-28 12:01:00,GUJALK,182.0,184.9,180.15,183.2,16369,
2016-01-29 12:01:00,GUJALK,183.2,184.9,181.7,183.8,19794,
2016-02-01 12:02:00,GUJALK,184.85,186.95,182.0,182.45,7110,
2016-02-02 12:02:00,GUJALK,182.0,187.6,178.65,182.2,43882,
