datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-22 12:02:00,PHICAR,74.0,75.45,73.65,74.4,548344,
2019-02-25 12:02:00,PHICAR,74.55,77.4,74.55,76.55,980396,
2019-02-26 12:02:00,PHICAR,74.73,75.9,73.05,75.25,1260456,
2019-02-27 12:02:00,PHICAR,75.58,79.28,75.5,77.45,1009584,
2019-02-28 12:02:00,PHICAR,78.5,79.23,77.5,77.73,604133,
2019-03-01 12:03:00,PHICAR,78.5,82.93,78.28,82.08,1021197,
2019-03-05 12:03:00,PHICAR,84.0,92.2,83.05,90.78,3372418,
2019-03-06 12:03:00,PHICAR,91.45,91.78,87.6,88.3,1009957,
2019-03-07 12:03:00,PHICAR,89.0,91.98,87.7,89.08,1275176,
2019-03-08 12:03:00,PHICAR,88.95,88.95,86.18,86.88,651954,
2019-03-11 12:03:00,PHICAR,87.63,89.75,87.5,88.38,533401,
2019-03-12 12:03:00,PHICAR,89.3,91.45,89.03,89.68,1199776,
2019-03-13 12:03:00,PHICAR,91.25,91.73,89.25,89.68,801638,
2019-03-14 12:03:00,PHICAR,89.68,90.95,88.83,89.23,582442,
2019-03-15 12:03:00,PHICAR,89.48,89.95,85.45,86.38,565217,
2019-03-18 12:03:00,PHICAR,87.0,88.0,85.5,87.5,506615,
2019-03-19 12:03:00,PHICAR,87.25,88.45,86.53,87.33,500267,
2019-03-20 12:03:00,PHICAR,87.03,88.95,86.18,87.83,620345,
2019-03-22 12:03:00,PHICAR,87.7,87.8,86.0,86.48,328753,
2019-03-25 12:03:00,PHICAR,85.1,85.73,84.03,85.03,537018,
2019-03-26 12:03:00,PHICAR,85.03,86.5,84.55,84.85,371089,
2019-03-27 12:03:00,PHICAR,84.53,87.98,84.13,86.6,813995,
2019-03-28 12:03:00,PHICAR,86.5,90.75,86.3,88.78,1564832,
2019-03-29 12:03:00,PHICAR,89.45,90.88,86.93,88.23,781422,
2019-04-01 12:04:00,PHICAR,88.63,90.0,88.43,89.33,612476,
2019-04-02 12:04:00,PHICAR,89.5,89.75,87.83,88.3,314097,
2019-04-03 12:04:00,PHICAR,88.5,89.55,85.5,86.23,480137,
2019-04-04 12:04:00,PHICAR,86.28,86.43,84.1,84.88,330505,
2019-04-05 12:04:00,PHICAR,85.7,87.3,84.5,86.15,665387,
2019-04-08 12:04:00,PHICAR,86.08,86.58,83.78,84.68,354653,
2019-04-09 12:04:00,PHICAR,84.98,84.98,83.5,83.9,240065,
2019-04-10 12:04:00,PHICAR,83.85,87.73,83.38,86.03,934988,
2019-04-11 12:04:00,PHICAR,86.08,86.28,84.55,85.18,462734,
2019-04-12 12:04:00,PHICAR,84.98,86.4,84.13,85.33,657222,
2019-04-15 12:04:00,PHICAR,85.5,87.9,85.3,86.55,817295,
2019-04-16 12:04:00,PHICAR,86.9,87.68,84.78,84.93,500485,
2019-04-18 12:04:00,PHICAR,85.18,85.53,83.05,83.3,347521,
2019-04-22 12:04:00,PHICAR,83.0,83.45,80.5,80.95,447320,
2019-04-23 12:04:00,PHICAR,81.0,82.28,80.13,81.3,285696,
2019-04-24 12:04:00,PHICAR,81.18,81.95,80.35,80.95,263579,
2019-04-25 12:04:00,PHICAR,80.55,82.25,80.5,80.75,390679,
2019-04-26 12:04:00,PHICAR,81.0,81.7,79.45,79.65,341711,
2019-04-30 12:04:00,PHICAR,79.25,79.65,76.5,78.28,351797,
2019-05-02 12:05:00,PHICAR,78.3,79.6,75.75,77.1,484237,
2019-05-03 12:05:00,PHICAR,77.0,78.08,75.35,75.9,362692,
2019-05-06 12:05:00,PHICAR,75.0,76.1,74.08,75.05,425152,
2019-05-07 12:05:00,PHICAR,75.55,76.5,72.15,72.7,413087,
2019-05-08 12:05:00,PHICAR,72.5,72.98,70.0,70.18,539669,
2019-05-09 12:05:00,PHICAR,70.4,71.2,68.78,69.33,397207,
2019-05-10 12:05:00,PHICAR,69.7,71.0,69.25,69.55,263287,
2019-05-13 12:05:00,PHICAR,69.5,70.18,67.05,67.43,393030,
2019-05-14 12:05:00,PHICAR,66.0,66.65,65.0,65.5,426244,
2019-05-15 12:05:00,PHICAR,65.53,66.88,63.05,63.8,389703,
2019-05-16 12:05:00,PHICAR,63.8,63.98,61.0,61.53,449244,
2019-05-17 12:05:00,PHICAR,62.5,68.25,61.53,67.03,1800386,
2019-05-20 12:05:00,PHICAR,69.0,72.5,68.75,71.65,1002883,
2019-05-21 12:05:00,PHICAR,71.95,72.0,66.5,66.83,1024778,
2019-05-22 12:05:00,PHICAR,67.0,67.95,66.05,67.28,449132,
2019-05-23 12:05:00,PHICAR,69.95,70.38,67.0,67.75,517133,
2019-05-24 12:05:00,PHICAR,68.18,72.1,67.88,71.5,1046218,
2019-05-27 12:05:00,PHICAR,72.0,74.5,71.55,72.98,824430,
2019-05-28 12:05:00,PHICAR,73.35,76.35,72.13,75.5,1393050,
2019-05-29 12:05:00,PHICAR,76.03,80.3,75.53,78.18,3163089,
2019-05-30 12:05:00,PHICAR,78.18,78.53,75.03,75.4,677517,
2019-05-31 12:05:00,PHICAR,75.38,76.1,73.0,73.83,488283,
2019-06-03 12:06:00,PHICAR,73.1,74.45,71.5,72.65,437104,
2019-06-04 12:06:00,PHICAR,71.55,77.0,71.5,74.7,1186708,
2019-06-06 12:06:00,PHICAR,74.7,74.75,71.53,71.83,417571,
2019-06-07 12:06:00,PHICAR,71.8,72.23,69.25,70.33,400122,
2019-06-10 12:06:00,PHICAR,70.38,71.28,67.5,68.0,396740,
2019-06-11 12:06:00,PHICAR,68.5,68.8,66.18,67.65,585197,
2019-06-12 12:06:00,PHICAR,67.78,68.38,66.85,67.03,334302,
2019-06-13 12:06:00,PHICAR,66.7,67.3,65.1,65.53,324328,
2019-06-14 12:06:00,PHICAR,65.53,66.7,64.0,64.65,372551,
2019-06-17 12:06:00,PHICAR,64.5,65.08,63.0,63.18,249205,
2019-06-18 12:06:00,PHICAR,63.15,63.45,60.63,61.0,356130,
2019-06-19 12:06:00,PHICAR,61.35,62.5,54.33,57.03,944820,
2019-06-20 12:06:00,PHICAR,57.5,59.65,55.15,59.05,781171,
2019-06-21 12:06:00,PHICAR,59.05,61.0,58.18,58.78,658763,
2019-06-24 12:06:00,PHICAR,58.75,59.4,57.25,57.65,303846,
2019-06-25 12:06:00,PHICAR,57.0,59.15,56.63,57.9,430898,
2019-06-26 12:06:00,PHICAR,57.9,59.0,57.28,58.33,355716,
2019-06-27 12:06:00,PHICAR,58.6,60.9,57.98,59.03,1213754,
2019-06-28 12:06:00,PHICAR,59.5,59.83,57.9,58.13,331289,
2019-07-01 12:07:00,PHICAR,58.55,60.9,58.55,59.68,779339,
2019-07-02 12:07:00,PHICAR,60.1,60.1,58.25,58.7,322137,
2019-07-03 12:07:00,PHICAR,58.7,59.5,58.15,58.6,397013,
2019-07-04 12:07:00,PHICAR,58.6,59.4,57.9,58.25,241597,
2019-07-05 12:07:00,PHICAR,58.48,58.78,56.9,57.15,271993,
2019-07-08 12:07:00,PHICAR,56.35,56.35,54.25,54.55,686334,
2019-07-09 12:07:00,PHICAR,54.85,55.65,53.88,54.35,363183,
2019-07-10 12:07:00,PHICAR,54.68,56.25,54.2,54.75,366389,
2019-07-11 12:07:00,PHICAR,55.2,55.7,53.75,54.03,321427,
2019-07-12 12:07:00,PHICAR,54.48,58.35,54.03,56.85,1311580,
2019-07-15 12:07:00,PHICAR,57.0,58.38,56.78,57.83,426975,
2019-07-16 12:07:00,PHICAR,58.5,58.58,56.4,56.78,484154,
2019-07-17 12:07:00,PHICAR,57.23,58.45,57.0,58.15,437431,
2019-07-18 12:07:00,PHICAR,58.5,59.48,56.48,58.18,515194,
2019-07-19 12:07:00,PHICAR,58.7,59.45,55.55,57.53,1121550,
2019-07-22 12:07:00,PHICAR,56.3,56.33,52.9,54.48,690867,
2019-07-23 12:07:00,PHICAR,54.5,57.0,53.78,55.63,411460,
2019-07-24 12:07:00,PHICAR,55.78,58.23,55.75,56.53,451096,
2019-07-25 12:07:00,PHICAR,56.55,57.85,56.1,57.65,421234,
2019-07-26 12:07:00,PHICAR,57.5,67.45,57.1,66.55,3518169,
2019-07-29 12:07:00,PHICAR,66.15,68.98,64.05,64.55,2448004,
2019-07-30 12:07:00,PHICAR,64.23,65.4,58.0,58.23,980156,
2019-07-31 12:07:00,PHICAR,57.53,60.63,57.1,60.25,755739,
2019-08-01 12:08:00,PHICAR,59.7,62.38,58.5,60.65,737139,
2019-08-02 12:08:00,PHICAR,59.93,60.35,58.33,58.85,642191,
2019-08-05 12:08:00,PHICAR,58.05,58.25,55.4,55.95,402586,
2019-08-06 12:08:00,PHICAR,56.0,58.2,55.63,56.88,418667,
2019-08-07 12:08:00,PHICAR,56.88,58.75,56.75,57.08,426710,
2019-08-08 12:08:00,PHICAR,57.73,59.5,57.5,58.43,353768,
2019-08-09 12:08:00,PHICAR,59.2,59.8,58.48,58.95,274023,
2019-08-13 12:08:00,PHICAR,58.25,60.25,58.1,59.83,392123,
2019-08-14 12:08:00,PHICAR,61.0,63.45,59.83,61.65,710829,
2019-08-16 12:08:00,PHICAR,60.8,61.5,59.85,60.5,316232,
2019-08-19 12:08:00,PHICAR,60.03,64.88,59.55,62.63,897495,
2019-08-20 12:08:00,PHICAR,62.0,63.55,61.5,62.63,413103,
2019-08-21 12:08:00,PHICAR,62.5,62.55,58.53,59.65,397093,
2019-08-22 12:08:00,PHICAR,57.93,60.13,56.13,56.58,685649,
2019-08-23 12:08:00,PHICAR,55.5,57.4,55.13,56.68,548526,
2019-08-26 12:08:00,PHICAR,57.83,58.4,56.13,57.13,402965,
2019-08-27 12:08:00,PHICAR,57.63,59.65,57.08,58.88,601997,
2019-08-28 12:08:00,PHICAR,58.95,59.33,56.5,57.0,323435,
2019-08-29 12:08:00,PHICAR,57.3,57.9,55.25,55.88,296685,
2019-08-30 12:08:00,PHICAR,56.23,56.95,54.73,55.9,423977,
2019-09-03 12:09:00,PHICAR,55.83,56.2,54.08,54.4,267469,
2019-09-04 12:09:00,PHICAR,54.38,55.6,54.0,55.05,226337,
2019-09-05 12:09:00,PHICAR,55.4,56.83,54.28,54.8,417986,
2019-09-06 12:09:00,PHICAR,54.9,55.8,54.53,55.1,298140,
2019-09-09 12:09:00,PHICAR,55.03,58.9,54.9,57.55,1748026,
2019-09-11 12:09:00,PHICAR,58.15,61.88,58.13,59.35,2046791,
2019-09-12 12:09:00,PHICAR,59.5,61.73,59.35,59.7,1909382,
2019-09-13 12:09:00,PHICAR,60.18,61.18,59.05,59.68,677376,
2019-09-16 12:09:00,PHICAR,59.0,69.7,58.63,68.33,11921358,
2019-09-17 12:09:00,PHICAR,66.2,68.93,61.93,62.78,4450508,
2019-09-18 12:09:00,PHICAR,63.3,64.25,60.63,62.83,2851037,
2019-09-19 12:09:00,PHICAR,62.75,64.0,61.0,61.83,1728814,
2019-09-20 12:09:00,PHICAR,62.03,66.65,61.38,65.95,2517764,
2019-09-23 12:09:00,PHICAR,66.85,67.2,64.0,64.93,1023597,
2019-09-24 12:09:00,PHICAR,65.28,68.25,64.6,65.75,2197720,
2019-09-25 12:09:00,PHICAR,65.85,66.35,63.1,64.2,766797,
2019-09-26 12:09:00,PHICAR,64.48,65.38,63.13,63.9,517824,
2019-09-27 12:09:00,PHICAR,64.45,64.5,61.28,61.73,648314,
2019-09-30 12:09:00,PHICAR,61.98,61.98,58.75,59.38,486213,
2019-10-01 12:10:00,PHICAR,59.65,61.0,57.0,57.58,549309,
2019-10-03 12:10:00,PHICAR,56.55,58.2,56.38,57.25,452649,
2019-10-04 12:10:00,PHICAR,57.8,58.7,56.55,56.8,409033,
2019-10-07 12:10:00,PHICAR,57.0,57.28,55.15,55.45,313152,
2019-10-09 12:10:00,PHICAR,55.53,56.5,54.03,55.73,602646,
2019-10-10 12:10:00,PHICAR,55.5,57.98,55.28,56.73,535036,
2019-10-11 12:10:00,PHICAR,57.05,57.73,55.58,56.15,279313,
2019-10-14 12:10:00,PHICAR,56.0,57.5,56.0,56.23,282470,
2019-10-15 12:10:00,PHICAR,56.3,57.38,56.3,56.93,280494,
2019-10-16 12:10:00,PHICAR,57.25,58.35,56.93,57.43,301111,
2019-10-17 12:10:00,PHICAR,57.73,60.55,57.05,59.23,836747,
2019-10-18 12:10:00,PHICAR,59.2,61.63,58.75,61.1,903946,
2019-10-22 12:10:00,PHICAR,61.3,65.43,60.3,62.6,2192483,
2019-10-23 12:10:00,PHICAR,62.93,63.05,61.05,61.45,407793,
2019-10-24 12:10:00,PHICAR,61.88,62.43,59.9,60.3,396805,
2019-10-25 12:10:00,PHICAR,60.45,60.7,59.5,59.75,320358,
2019-10-27 12:10:00,PHICAR,60.18,60.38,58.8,59.53,125109,
2019-10-29 12:10:00,PHICAR,59.9,62.9,58.73,60.95,1002507,
2019-10-30 12:10:00,PHICAR,61.33,63.2,59.03,61.98,1928664,
2019-10-31 12:10:00,PHICAR,63.0,64.83,62.2,63.13,1004405,
2019-11-01 12:11:00,PHICAR,63.1,63.83,62.1,62.65,717148,
2019-11-04 12:11:00,PHICAR,62.5,65.5,62.1,63.45,1957177,
2019-11-05 12:11:00,PHICAR,63.95,64.25,60.15,60.48,1099438,
2019-11-06 12:11:00,PHICAR,60.5,62.25,60.5,61.15,594405,
2019-11-07 12:11:00,PHICAR,61.48,64.0,61.18,63.43,1220374,
2019-11-08 12:11:00,PHICAR,63.28,64.5,61.78,62.15,1088750,
2019-11-11 12:11:00,PHICAR,60.25,62.13,60.25,61.13,466722,
2019-11-13 12:11:00,PHICAR,61.25,63.38,61.18,62.3,1072301,
2019-11-14 12:11:00,PHICAR,62.48,62.7,60.8,61.53,589943,
2019-11-15 12:11:00,PHICAR,61.7,63.15,61.03,62.55,802969,
2019-11-18 12:11:00,PHICAR,63.2,65.3,63.05,63.6,2210420,
2019-11-19 12:11:00,PHICAR,63.93,64.15,62.25,62.65,444761,
2019-11-20 12:11:00,PHICAR,63.13,63.13,61.7,62.03,407791,
2019-11-21 12:11:00,PHICAR,62.28,62.4,61.25,61.4,341542,
2019-11-22 12:11:00,PHICAR,61.7,63.6,61.48,62.13,1168412,
2019-11-25 12:11:00,PHICAR,62.2,62.73,61.63,62.0,498654,
2019-11-26 12:11:00,PHICAR,63.0,63.45,61.53,61.98,648279,
2019-11-27 12:11:00,PHICAR,62.25,64.25,61.5,63.53,1894433,
2019-11-28 12:11:00,PHICAR,63.5,64.0,62.28,62.7,686871,
2019-11-29 12:11:00,PHICAR,62.73,64.3,62.0,62.75,981190,
2019-12-02 12:12:00,PHICAR,62.75,63.6,61.75,61.9,318979,
2019-12-03 12:12:00,PHICAR,62.0,62.13,60.38,60.58,361029,
2019-12-04 12:12:00,PHICAR,60.1,60.65,59.05,59.8,558448,
2019-12-05 12:12:00,PHICAR,59.8,60.5,59.03,59.28,593153,
2019-12-06 12:12:00,PHICAR,59.45,59.8,58.0,58.23,353326,
2019-12-09 12:12:00,PHICAR,58.48,58.5,55.0,55.85,508271,
2019-12-10 12:12:00,PHICAR,56.3,56.7,54.6,54.9,334292,
2019-12-11 12:12:00,PHICAR,55.1,56.33,54.88,56.05,408272,
2019-12-12 12:12:00,PHICAR,56.73,57.35,55.08,56.15,846913,
2019-12-13 12:12:00,PHICAR,56.43,57.1,56.1,56.53,514205,
2019-12-16 12:12:00,PHICAR,56.85,57.23,55.3,55.98,470325,
2019-12-17 12:12:00,PHICAR,56.6,56.78,55.28,55.53,484804,
2019-12-18 12:12:00,PHICAR,55.83,56.43,55.6,56.0,427660,
2019-12-19 12:12:00,PHICAR,56.0,57.98,56.0,56.78,933659,
2019-12-20 12:12:00,PHICAR,56.73,57.98,56.1,56.55,640937,
2019-12-23 12:12:00,PHICAR,56.5,57.25,56.28,56.88,336712,
2019-12-24 12:12:00,PHICAR,56.93,57.43,56.4,56.7,368665,
2019-12-26 12:12:00,PHICAR,56.83,57.35,56.5,56.95,320359,
2019-12-27 12:12:00,PHICAR,57.15,57.25,56.5,56.7,444295,
2019-12-30 12:12:00,PHICAR,56.75,59.9,56.75,59.58,1359381,
2019-12-31 12:12:00,PHICAR,59.98,60.13,59.0,59.23,550908,
2020-01-01 12:01:00,PHICAR,59.33,62.2,58.55,61.43,1302230,
2020-01-02 12:01:00,PHICAR,62.5,66.0,62.03,63.88,3895798,
2020-01-03 12:01:00,PHICAR,63.5,66.25,62.9,64.43,1684072,
2020-01-06 12:01:00,PHICAR,62.95,63.5,61.38,61.68,590629,
2020-01-07 12:01:00,PHICAR,61.75,63.5,61.75,62.73,684418,
2020-01-08 12:01:00,PHICAR,61.75,63.5,61.45,62.7,763142,
2020-01-09 12:01:00,PHICAR,63.5,65.78,63.5,64.1,1520357,
2020-01-10 12:01:00,PHICAR,64.45,67.35,64.4,64.98,2012582,
2020-01-13 12:01:00,PHICAR,65.38,66.43,64.75,65.1,856859,
2020-01-14 12:01:00,PHICAR,65.6,65.75,64.13,64.9,684482,
2020-01-15 12:01:00,PHICAR,63.5,65.4,63.5,64.38,597986,
2020-01-16 12:01:00,PHICAR,64.73,69.2,64.13,67.78,4110201,
2020-01-17 12:01:00,PHICAR,68.5,72.68,67.85,70.75,4005312,
2020-01-20 12:01:00,PHICAR,71.45,71.9,68.68,69.3,1378716,
2020-01-21 12:01:00,PHICAR,68.75,72.98,68.75,72.1,2112751,
2020-01-22 12:01:00,PHICAR,72.53,73.73,70.4,71.48,1632606,
2020-01-23 12:01:00,PHICAR,71.83,72.8,70.55,71.2,1182587,
2020-01-24 12:01:00,PHICAR,71.25,71.35,69.13,69.33,908931,
2020-01-27 12:01:00,PHICAR,68.5,71.85,68.15,70.2,2001286,
2020-01-28 12:01:00,PHICAR,70.55,70.63,68.0,68.35,809906,
2020-01-29 12:01:00,PHICAR,68.83,69.73,67.25,67.63,686406,
2020-01-30 12:01:00,PHICAR,68.08,68.08,64.55,64.95,660425,
2020-01-31 12:01:00,PHICAR,65.25,65.25,62.25,62.53,694694,
2020-02-01 12:02:00,PHICAR,62.33,63.45,59.5,60.15,537163,
2020-02-03 12:02:00,PHICAR,59.95,59.98,57.6,58.25,391317,
2020-02-04 12:02:00,PHICAR,59.0,61.8,58.68,61.38,610686,
2020-02-05 12:02:00,PHICAR,61.48,62.58,61.28,61.83,550561,
2020-02-06 12:02:00,PHICAR,62.0,64.88,61.85,64.1,948767,
2020-02-07 12:02:00,PHICAR,64.7,65.85,63.55,64.98,1133706,
2020-02-10 12:02:00,PHICAR,64.85,65.9,63.28,64.33,995593,
2020-02-11 12:02:00,PHICAR,64.65,64.83,63.1,63.35,425184,
2020-02-12 12:02:00,PHICAR,62.5,63.33,61.6,62.4,422776,
2020-02-13 12:02:00,PHICAR,62.73,63.95,61.25,63.0,1546812,
2020-02-14 12:02:00,PHICAR,64.0,64.75,63.03,63.4,553503,
2020-02-17 12:02:00,PHICAR,63.5,64.0,62.05,62.7,363439,
2020-02-18 12:02:00,PHICAR,62.7,63.45,61.13,62.95,402838,
2020-02-19 12:02:00,PHICAR,63.25,64.9,63.18,64.43,437585,
2020-02-20 12:02:00,PHICAR,65.5,65.5,64.15,64.83,434848,
2020-02-24 12:02:00,PHICAR,64.5,65.23,63.73,63.95,497487,
2020-02-25 12:02:00,PHICAR,60.83,61.0,59.15,60.35,398288,
2020-02-26 12:02:00,PHICAR,60.5,61.2,58.68,59.15,599812,
2020-02-27 12:02:00,PHICAR,58.68,58.98,56.55,57.0,327689,
2020-02-28 12:02:00,PHICAR,55.75,55.75,52.63,53.05,492555,
2020-03-02 12:03:00,PHICAR,54.25,57.25,51.83,52.9,1086750,
2020-03-03 12:03:00,PHICAR,53.5,55.0,53.15,54.4,385776,
2020-03-04 12:03:00,PHICAR,55.75,55.75,52.5,53.5,419222,
2020-03-05 12:03:00,PHICAR,53.95,54.15,53.0,53.1,319840,
2020-03-06 12:03:00,PHICAR,50.5,51.73,49.53,50.7,494967,
2020-03-09 12:03:00,PHICAR,49.35,49.75,45.5,45.85,712275,
2020-03-11 12:03:00,PHICAR,45.0,47.38,44.65,45.15,457971,
2020-03-12 12:03:00,PHICAR,43.5,43.83,37.5,39.93,1143845,
2020-03-13 12:03:00,PHICAR,36.5,41.0,31.95,40.35,760284,
2020-03-16 12:03:00,PHICAR,39.25,41.25,37.25,37.7,630080,
2020-03-17 12:03:00,PHICAR,37.53,38.5,35.75,36.0,588507,
2020-03-18 12:03:00,PHICAR,36.75,37.43,32.3,32.68,611144,
2020-03-19 12:03:00,PHICAR,32.0,32.4,29.6,30.43,730827,
2020-03-20 12:03:00,PHICAR,31.55,33.45,30.55,33.38,590285,
2020-03-23 12:03:00,PHICAR,30.5,31.85,30.05,30.05,253574,
2020-03-24 12:03:00,PHICAR,31.75,31.75,27.05,27.7,525611,
2020-03-25 12:03:00,PHICAR,27.05,29.4,27.05,29.0,362200,
2020-03-26 12:03:00,PHICAR,29.15,31.75,29.03,31.08,476453,
2020-03-27 12:03:00,PHICAR,31.15,34.13,30.5,30.78,398116,
2020-03-30 12:03:00,PHICAR,30.6,30.95,28.5,29.95,234744,
2020-03-31 12:03:00,PHICAR,30.48,32.58,30.43,31.35,391189,
2020-04-01 12:04:00,PHICAR,31.95,32.53,31.4,32.05,266627,
2020-04-03 12:04:00,PHICAR,33.03,35.2,31.83,34.53,953612,
2020-04-07 12:04:00,PHICAR,37.2,37.95,35.75,37.15,994944,
2020-04-08 12:04:00,PHICAR,37.15,40.45,36.18,38.5,979118,
2020-04-09 12:04:00,PHICAR,39.75,40.43,38.85,39.95,567681,
2020-04-13 12:04:00,PHICAR,40.5,41.05,38.03,39.48,495294,
2020-04-15 12:04:00,PHICAR,39.65,41.0,38.78,39.05,499908,
2020-04-16 12:04:00,PHICAR,38.65,41.0,38.33,41.0,683648,
2020-04-17 12:04:00,PHICAR,42.7,42.7,41.13,42.15,716340,
2020-04-20 12:04:00,PHICAR,42.5,44.25,42.05,44.25,763375,
2020-04-21 12:04:00,PHICAR,43.9,43.9,42.05,42.05,507160,
2020-04-22 12:04:00,PHICAR,40.08,43.5,39.95,41.0,822259,
2020-04-23 12:04:00,PHICAR,41.48,42.68,41.0,41.23,371805,
2020-04-24 12:04:00,PHICAR,40.65,40.83,39.63,39.95,239703,
2020-04-27 12:04:00,PHICAR,40.0,40.5,39.5,39.8,194185,
2020-04-28 12:04:00,PHICAR,40.5,41.0,39.8,40.3,226699,
2020-04-29 12:04:00,PHICAR,40.55,41.7,39.9,40.6,431043,
2020-04-30 12:04:00,PHICAR,41.2,41.45,39.75,39.85,402307,
2020-05-04 12:05:00,PHICAR,38.15,39.25,37.88,38.13,334607,
2020-05-05 12:05:00,PHICAR,38.08,38.85,36.23,36.85,328950,
2020-05-06 12:05:00,PHICAR,36.85,37.48,36.45,36.93,141422,
2020-05-07 12:05:00,PHICAR,37.0,37.83,37.0,37.23,126131,
2020-05-08 12:05:00,PHICAR,38.33,38.33,36.75,36.83,139594,
2020-05-11 12:05:00,PHICAR,37.25,38.1,37.23,37.53,222711,
2020-05-12 12:05:00,PHICAR,37.4,37.5,35.8,37.05,165453,
2020-05-13 12:05:00,PHICAR,38.9,38.9,37.83,38.7,506555,
2020-05-14 12:05:00,PHICAR,37.98,39.35,37.55,37.75,152156,
2020-05-15 12:05:00,PHICAR,37.8,38.1,36.75,36.85,175854,
2020-05-18 12:05:00,PHICAR,37.28,37.4,35.03,35.03,225056,
2020-05-19 12:05:00,PHICAR,35.33,35.8,34.1,34.83,200299,
2020-05-20 12:05:00,PHICAR,34.5,35.48,34.18,35.25,144151,
2020-05-21 12:05:00,PHICAR,35.05,36.5,34.75,36.05,469145,
2020-05-22 12:05:00,PHICAR,37.85,37.85,36.58,37.48,2181085,
2020-05-26 12:05:00,PHICAR,37.48,37.48,35.63,36.03,369857,
2020-05-27 12:05:00,PHICAR,36.03,36.93,35.5,36.35,303348,
2020-05-28 12:05:00,PHICAR,36.38,37.45,36.38,37.03,316827,
2020-05-29 12:05:00,PHICAR,36.95,38.33,35.75,36.18,806521,
2020-06-01 12:06:00,PHICAR,36.35,37.8,36.35,37.38,654703,
2020-06-02 12:06:00,PHICAR,38.0,38.2,36.75,37.75,537545,
2020-06-03 12:06:00,PHICAR,38.03,38.45,37.53,37.63,719843,
2020-06-04 12:06:00,PHICAR,37.85,38.85,37.6,38.03,867602,
2020-06-05 12:06:00,PHICAR,39.0,43.9,38.78,41.88,4206785,
2020-06-08 12:06:00,PHICAR,44.95,48.0,42.75,46.7,4674461,
2020-06-09 12:06:00,PHICAR,48.73,48.73,44.25,45.83,2701074,
2020-06-10 12:06:00,PHICAR,45.03,48.5,45.0,47.7,1945780,
2020-06-11 12:06:00,PHICAR,47.15,47.68,45.0,45.3,837730,
2020-06-12 12:06:00,PHICAR,42.65,44.65,42.6,44.33,1052516,
2020-06-15 12:06:00,PHICAR,46.35,46.35,44.85,45.33,961449,
2020-06-16 12:06:00,PHICAR,46.3,46.3,42.65,43.8,695981,
2020-06-17 12:06:00,PHICAR,44.15,45.5,43.15,44.15,975127,
2020-06-18 12:06:00,PHICAR,44.15,46.0,43.55,45.1,1094983,
2020-06-19 12:06:00,PHICAR,45.43,49.9,45.0,48.18,5362412,
2020-06-22 12:06:00,PHICAR,48.45,49.98,47.9,48.55,2056081,
2020-06-23 12:06:00,PHICAR,48.83,51.78,48.38,50.4,4215083,
2020-06-24 12:06:00,PHICAR,50.93,51.88,47.63,48.03,2044383,
2020-06-25 12:06:00,PHICAR,47.48,49.15,46.6,48.15,886381,
2020-06-26 12:06:00,PHICAR,48.5,49.65,47.5,47.73,719510,
2020-06-29 12:06:00,PHICAR,47.73,47.93,45.75,46.45,674339,
2020-06-30 12:06:00,PHICAR,46.78,47.45,43.75,44.23,1104167,
2020-07-01 12:07:00,PHICAR,44.25,45.55,43.53,44.63,1177462,
2020-07-02 12:07:00,PHICAR,45.0,50.63,44.8,50.15,5273820,
2020-07-03 12:07:00,PHICAR,50.65,56.6,50.65,54.25,20942614,
2020-07-06 12:07:00,PHICAR,54.95,56.25,53.1,54.68,3623466,
2020-07-07 12:07:00,PHICAR,54.65,56.75,52.58,56.15,4548302,
2020-07-08 12:07:00,PHICAR,59.0,59.05,55.63,56.58,5661838,
2020-07-09 12:07:00,PHICAR,56.75,56.88,54.63,55.0,1334742,
2020-07-10 12:07:00,PHICAR,54.9,54.9,53.5,53.9,2567264,
2020-07-13 12:07:00,PHICAR,54.25,54.4,52.23,53.15,1211526,
2020-07-14 12:07:00,PHICAR,52.5,54.2,51.83,52.68,1559068,
2020-07-15 12:07:00,PHICAR,53.18,55.5,52.03,52.4,2039738,
2020-07-16 12:07:00,PHICAR,52.5,52.93,50.48,51.48,1004345,
2020-07-17 12:07:00,PHICAR,50.75,53.9,50.75,53.3,2039219,
2020-07-20 12:07:00,PHICAR,53.1,53.83,52.5,52.55,1010419,
2020-07-21 12:07:00,PHICAR,52.85,53.33,51.8,52.0,744730,
2020-07-22 12:07:00,PHICAR,52.0,53.1,51.13,51.98,836152,
2020-07-23 12:07:00,PHICAR,52.33,53.45,51.68,52.35,888925,
2020-07-24 12:07:00,PHICAR,52.5,52.5,51.1,51.35,655333,
2020-07-27 12:07:00,PHICAR,51.35,51.35,49.35,49.53,676609,
2020-07-28 12:07:00,PHICAR,49.25,50.9,48.88,50.53,726781,
2020-07-29 12:07:00,PHICAR,50.8,50.93,49.93,49.95,530243,
2020-07-30 12:07:00,PHICAR,50.0,51.3,49.15,49.45,546763,
2020-07-31 12:07:00,PHICAR,49.53,49.75,47.7,48.1,719890,
2020-08-03 12:08:00,PHICAR,47.75,50.63,47.25,50.3,975654,
2020-08-04 12:08:00,PHICAR,50.5,51.38,49.48,50.75,671181,
2020-08-05 12:08:00,PHICAR,51.0,51.98,50.3,50.9,898692,
