datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-05 12:12:00,HINOIL,44.45,45.8,43.9,44.25,674485,
2014-12-08 12:12:00,HINOIL,44.05,45.4,43.3,43.9,489763,
2014-12-09 12:12:00,HINOIL,43.55,44.25,42.1,42.35,353921,
2014-12-10 12:12:00,HINOIL,43.45,45.15,43.15,44.6,1764391,
2014-12-11 12:12:00,HINOIL,44.7,44.7,43.0,43.25,478069,
2014-12-12 12:12:00,HINOIL,42.8,43.6,40.45,40.75,552245,
2014-12-15 12:12:00,HINOIL,40.1,40.3,38.9,39.1,586721,
2014-12-16 12:12:00,HINOIL,38.7,38.7,34.1,34.3,1238685,
2014-12-17 12:12:00,HINOIL,34.0,35.4,31.75,33.85,1171967,
2014-12-18 12:12:00,HINOIL,34.5,35.35,34.0,34.5,945809,
2014-12-19 12:12:00,HINOIL,34.85,35.85,32.65,33.15,932352,
2014-12-22 12:12:00,HINOIL,32.8,33.75,32.0,32.8,812719,
2014-12-23 12:12:00,HINOIL,33.0,33.5,32.1,32.65,483318,
2014-12-24 12:12:00,HINOIL,32.5,33.2,32.15,32.5,520299,
2014-12-26 12:12:00,HINOIL,32.35,32.8,32.1,32.35,341468,
2014-12-29 12:12:00,HINOIL,32.1,36.95,32.1,36.3,2716465,
2014-12-30 12:12:00,HINOIL,36.4,37.1,35.05,35.95,1383375,
2014-12-31 12:12:00,HINOIL,35.6,35.9,35.05,35.3,392705,
2015-01-01 12:01:00,HINOIL,35.3,36.9,35.1,36.5,775353,
2015-01-02 12:01:00,HINOIL,36.25,37.7,35.4,36.15,1307660,
2015-01-05 12:01:00,HINOIL,36.35,36.65,35.25,35.65,591510,
2015-01-06 12:01:00,HINOIL,35.55,35.55,33.25,33.5,617463,
2015-01-07 12:01:00,HINOIL,33.25,33.9,32.5,33.45,471949,
2015-01-08 12:01:00,HINOIL,33.75,35.25,33.75,34.65,587096,
2015-01-09 12:01:00,HINOIL,34.6,36.4,34.3,35.85,1274692,
2015-01-12 12:01:00,HINOIL,36.0,36.2,35.2,35.65,504375,
2015-01-13 12:01:00,HINOIL,35.5,35.75,33.9,34.25,485690,
2015-01-14 12:01:00,HINOIL,34.2,34.8,33.5,33.75,345370,
2015-01-15 12:01:00,HINOIL,34.85,35.15,33.9,34.35,546674,
2015-01-16 12:01:00,HINOIL,34.1,34.8,33.7,33.95,373991,
2015-01-19 12:01:00,HINOIL,34.0,34.8,33.8,34.1,366939,
2015-01-20 12:01:00,HINOIL,33.95,35.6,33.95,34.6,693829,
2015-01-21 12:01:00,HINOIL,34.55,34.85,33.9,34.05,482688,
2015-01-22 12:01:00,HINOIL,33.95,34.4,33.1,33.4,354138,
2015-01-23 12:01:00,HINOIL,34.2,34.2,33.0,33.35,423287,
2015-01-27 12:01:00,HINOIL,33.6,33.75,32.85,33.05,284418,
2015-01-28 12:01:00,HINOIL,33.0,33.9,32.5,32.9,455345,
2015-01-29 12:01:00,HINOIL,33.0,33.85,32.5,32.7,471439,
2015-01-30 12:01:00,HINOIL,33.05,33.5,32.55,32.85,459920,
2015-02-02 12:02:00,HINOIL,33.05,33.8,32.8,32.85,610078,
2015-02-03 12:02:00,HINOIL,33.4,38.4,32.95,37.3,4486070,
2015-02-04 12:02:00,HINOIL,38.4,42.6,38.1,39.1,7552071,
2015-02-05 12:02:00,HINOIL,38.9,38.9,36.15,36.35,1473025,
2015-02-06 12:02:00,HINOIL,35.7,37.85,35.7,36.4,1032849,
2015-02-09 12:02:00,HINOIL,35.95,37.1,35.1,35.3,639125,
2015-02-10 12:02:00,HINOIL,35.4,36.15,33.9,34.65,611054,
2015-02-11 12:02:00,HINOIL,34.35,35.3,33.75,34.7,705596,
2015-02-12 12:02:00,HINOIL,34.5,36.7,34.2,36.15,1161346,
2015-02-13 12:02:00,HINOIL,36.5,36.95,35.25,35.5,674129,
2015-02-16 12:02:00,HINOIL,35.95,36.25,34.5,34.65,757878,
2015-02-18 12:02:00,HINOIL,34.3,41.55,34.25,41.55,7215533,
2015-02-19 12:02:00,HINOIL,42.8,44.15,40.65,42.5,6231786,
2015-02-20 12:02:00,HINOIL,42.6,42.7,40.3,40.75,1486673,
2015-02-23 12:02:00,HINOIL,40.9,42.65,40.15,40.5,1236906,
2015-02-24 12:02:00,HINOIL,40.4,48.4,40.4,47.5,16186843,
2015-02-25 12:02:00,HINOIL,48.55,54.5,48.5,50.9,19319216,
2015-02-26 12:02:00,HINOIL,51.4,51.45,47.1,47.95,5321377,
2015-02-27 12:02:00,HINOIL,48.0,51.8,47.15,50.4,6555827,
2015-02-28 12:02:00,HINOIL,50.75,50.9,47.1,47.8,2277909,
2015-03-02 12:03:00,HINOIL,48.3,51.35,47.5,49.7,3263123,
2015-03-03 12:03:00,HINOIL,50.0,52.5,49.0,51.25,3875724,
2015-03-04 12:03:00,HINOIL,51.6,53.15,47.6,48.35,2592783,
2015-03-05 12:03:00,HINOIL,48.85,50.3,48.0,48.6,1491957,
2015-03-09 12:03:00,HINOIL,48.25,48.9,46.25,46.55,1252287,
2015-03-10 12:03:00,HINOIL,47.0,47.7,44.65,45.25,1120994,
2015-03-11 12:03:00,HINOIL,45.5,45.55,43.2,43.4,1033839,
2015-03-12 12:03:00,HINOIL,43.8,47.2,42.0,46.05,2839790,
2015-03-13 12:03:00,HINOIL,46.75,48.15,44.75,45.2,1950533,
2015-03-16 12:03:00,HINOIL,45.45,45.6,42.4,43.4,1241640,
2015-03-17 12:03:00,HINOIL,43.8,44.5,41.5,42.45,1200453,
2015-03-18 12:03:00,HINOIL,42.45,42.7,41.05,42.0,853642,
2015-03-19 12:03:00,HINOIL,42.55,44.25,41.6,42.0,1049129,
2015-03-20 12:03:00,HINOIL,41.85,43.0,40.9,41.3,758547,
2015-03-23 12:03:00,HINOIL,41.55,42.0,38.75,39.05,762791,
2015-03-24 12:03:00,HINOIL,39.05,39.65,37.35,37.65,668139,
2015-03-25 12:03:00,HINOIL,37.85,38.1,36.45,36.8,522857,
2015-03-26 12:03:00,HINOIL,36.3,38.0,36.2,36.85,746228,
2015-03-27 12:03:00,HINOIL,37.35,38.2,35.95,36.75,747788,
2015-03-30 12:03:00,HINOIL,37.65,39.45,36.25,38.3,1408034,
2015-03-31 12:03:00,HINOIL,38.5,38.65,36.45,36.8,1769444,
2015-04-01 12:04:00,HINOIL,36.6,39.15,36.55,38.5,1054401,
2015-04-06 12:04:00,HINOIL,38.4,40.2,38.3,39.6,1189313,
2015-04-07 12:04:00,HINOIL,40.7,42.0,40.35,41.4,2118535,
2015-04-08 12:04:00,HINOIL,41.75,42.55,40.8,41.35,1148612,
2015-04-09 12:04:00,HINOIL,41.6,43.6,40.85,42.3,1572238,
2015-04-10 12:04:00,HINOIL,42.4,43.4,42.0,42.6,939009,
2015-04-13 12:04:00,HINOIL,42.75,48.2,42.6,46.95,4278636,
2015-04-15 12:04:00,HINOIL,47.2,47.35,44.0,44.3,1826828,
2015-04-17 12:04:00,HINOIL,44.6,46.0,43.65,44.05,1877848,
2015-04-20 12:04:00,HINOIL,44.25,44.4,41.5,42.15,786662,
2015-04-21 12:04:00,HINOIL,42.1,43.0,40.3,41.15,755323,
2015-04-22 12:04:00,HINOIL,41.7,42.25,40.65,41.5,726367,
2015-04-23 12:04:00,HINOIL,41.6,42.7,41.15,41.8,793698,
2015-04-24 12:04:00,HINOIL,41.95,42.0,39.25,39.65,706855,
2015-04-27 12:04:00,HINOIL,39.75,40.05,36.2,37.0,741991,
2015-04-28 12:04:00,HINOIL,36.9,38.5,36.5,37.85,703903,
2015-04-29 12:04:00,HINOIL,37.95,39.25,37.3,38.15,640166,
2015-04-30 12:04:00,HINOIL,38.05,38.8,37.75,37.95,495396,
2015-05-04 12:05:00,HINOIL,38.25,39.75,38.2,39.25,579074,
2015-05-05 12:05:00,HINOIL,39.4,40.1,38.7,39.05,557680,
2015-05-06 12:05:00,HINOIL,38.9,39.8,37.65,37.9,539526,
2015-05-07 12:05:00,HINOIL,37.85,38.5,36.0,36.5,478417,
2015-05-08 12:05:00,HINOIL,37.1,37.9,36.75,37.25,376135,
2015-05-11 12:05:00,HINOIL,37.75,38.75,37.3,37.75,541257,
2015-05-12 12:05:00,HINOIL,37.8,37.8,36.0,36.4,333953,
2015-05-13 12:05:00,HINOIL,36.75,37.45,36.2,36.85,546708,
2015-05-14 12:05:00,HINOIL,36.85,37.4,36.25,36.9,497452,
2015-05-15 12:05:00,HINOIL,37.0,37.55,36.85,37.05,422617,
2015-05-18 12:05:00,HINOIL,37.15,38.3,37.0,37.85,536670,
2015-05-19 12:05:00,HINOIL,38.85,43.55,37.95,42.25,5332758,
2015-05-20 12:05:00,HINOIL,42.55,43.5,40.7,41.25,1417779,
2015-05-21 12:05:00,HINOIL,41.25,41.25,38.55,39.0,894309,
2015-05-22 12:05:00,HINOIL,39.25,40.45,38.85,39.1,642937,
2015-05-25 12:05:00,HINOIL,38.9,40.2,38.55,38.85,582764,
2015-05-26 12:05:00,HINOIL,39.05,39.6,38.05,38.35,558788,
2015-05-27 12:05:00,HINOIL,37.9,38.9,37.9,38.6,348220,
2015-05-28 12:05:00,HINOIL,38.75,39.6,37.7,37.95,522399,
2015-05-29 12:05:00,HINOIL,38.4,39.4,37.8,38.45,683978,
2015-06-01 12:06:00,HINOIL,38.45,39.45,38.1,38.45,824668,
2015-06-02 12:06:00,HINOIL,38.6,38.85,37.1,37.4,406082,
2015-06-03 12:06:00,HINOIL,37.35,37.5,33.25,35.2,752973,
2015-06-04 12:06:00,HINOIL,35.5,35.65,33.6,34.35,782777,
2015-06-05 12:06:00,HINOIL,34.45,34.8,33.9,34.2,457164,
2015-06-08 12:06:00,HINOIL,34.5,34.5,33.1,33.4,358059,
2015-06-09 12:06:00,HINOIL,33.55,34.85,32.8,34.15,586075,
2015-06-10 12:06:00,HINOIL,34.3,35.9,34.15,35.1,750995,
2015-06-11 12:06:00,HINOIL,35.25,36.5,34.05,34.45,725827,
2015-06-12 12:06:00,HINOIL,34.2,35.75,33.5,34.95,786795,
2015-06-15 12:06:00,HINOIL,34.9,35.85,34.3,35.4,631835,
2015-06-16 12:06:00,HINOIL,35.3,35.4,34.35,35.05,457102,
2015-06-17 12:06:00,HINOIL,35.3,36.9,35.1,35.95,1047882,
2015-06-18 12:06:00,HINOIL,36.2,37.5,36.1,36.8,1017163,
2015-06-19 12:06:00,HINOIL,37.15,38.4,36.5,37.1,1124750,
2015-06-22 12:06:00,HINOIL,37.25,37.9,36.9,37.45,517507,
2015-06-23 12:06:00,HINOIL,37.6,39.25,36.8,38.75,1422098,
2015-06-24 12:06:00,HINOIL,38.95,40.9,38.75,39.0,2230676,
2015-06-25 12:06:00,HINOIL,39.05,39.05,38.15,38.35,473222,
2015-06-26 12:06:00,HINOIL,38.55,38.55,37.15,37.65,496928,
2015-06-29 12:06:00,HINOIL,36.8,36.8,34.95,35.8,704813,
2015-06-30 12:06:00,HINOIL,36.0,37.5,35.75,36.95,676422,
2015-07-01 12:07:00,HINOIL,37.1,38.4,36.05,37.75,726145,
2015-07-02 12:07:00,HINOIL,37.9,38.5,37.15,37.5,611656,
2015-07-03 12:07:00,HINOIL,37.65,38.45,36.85,37.1,824547,
2015-07-06 12:07:00,HINOIL,36.8,38.4,35.8,38.05,896933,
2015-07-07 12:07:00,HINOIL,37.8,39.9,37.8,38.7,1425781,
2015-07-08 12:07:00,HINOIL,38.3,39.45,37.25,37.55,1102043,
2015-07-09 12:07:00,HINOIL,37.8,38.85,37.4,37.75,830934,
2015-07-10 12:07:00,HINOIL,38.0,38.65,37.6,37.9,552808,
2015-07-13 12:07:00,HINOIL,38.25,38.3,37.35,37.8,407692,
2015-07-14 12:07:00,HINOIL,38.0,40.7,37.65,39.9,3226719,
2015-07-16 12:07:00,HINOIL,39.9,40.5,39.2,39.5,743317,
2015-07-17 12:07:00,HINOIL,39.6,42.25,38.65,41.0,2995487,
2015-07-20 12:07:00,HINOIL,41.2,41.2,39.55,40.0,1035540,
2015-07-21 12:07:00,HINOIL,39.8,40.3,37.9,38.4,812583,
2015-07-22 12:07:00,HINOIL,38.2,40.25,37.6,40.05,1357638,
2015-07-23 12:07:00,HINOIL,41.0,42.4,40.55,41.1,2496641,
2015-07-24 12:07:00,HINOIL,40.5,41.0,39.2,39.55,803707,
2015-07-27 12:07:00,HINOIL,39.2,39.6,38.15,38.6,567921,
2015-07-28 12:07:00,HINOIL,38.7,39.5,38.2,38.65,623911,
2015-07-29 12:07:00,HINOIL,38.95,39.9,38.65,39.15,783375,
2015-07-30 12:07:00,HINOIL,39.15,39.8,38.7,39.0,633590,
2015-07-31 12:07:00,HINOIL,39.25,40.9,39.05,40.65,1263140,
2015-08-03 12:08:00,HINOIL,41.1,41.65,40.15,40.45,1459337,
2015-08-04 12:08:00,HINOIL,40.6,40.85,39.4,39.75,648436,
2015-08-05 12:08:00,HINOIL,39.95,41.4,39.8,40.3,1022774,
2015-08-06 12:08:00,HINOIL,40.3,43.4,39.5,42.4,3131957,
2015-08-07 12:08:00,HINOIL,42.5,45.35,41.8,44.15,4448421,
2015-08-10 12:08:00,HINOIL,44.2,44.2,41.9,42.5,1530166,
2015-08-11 12:08:00,HINOIL,43.25,44.25,40.9,41.5,1375808,
2015-08-12 12:08:00,HINOIL,41.25,41.9,38.75,39.2,880591,
2015-08-13 12:08:00,HINOIL,39.7,40.5,38.0,38.25,684205,
2015-08-14 12:08:00,HINOIL,38.55,39.4,38.0,38.55,602799,
2015-08-17 12:08:00,HINOIL,38.7,39.05,37.75,38.4,608998,
2015-08-18 12:08:00,HINOIL,38.8,39.45,38.4,38.95,595532,
2015-08-19 12:08:00,HINOIL,38.95,40.15,38.3,38.5,804429,
2015-08-20 12:08:00,HINOIL,38.4,39.75,38.1,39.2,863448,
2015-08-21 12:08:00,HINOIL,39.05,39.2,37.85,38.2,839808,
2015-08-24 12:08:00,HINOIL,36.0,36.6,32.5,32.9,712347,
2015-08-25 12:08:00,HINOIL,33.25,33.65,28.5,30.55,1206249,
2015-08-26 12:08:00,HINOIL,30.55,32.75,30.25,31.55,710199,
2015-08-27 12:08:00,HINOIL,32.5,34.5,32.3,34.1,742673,
2015-08-28 12:08:00,HINOIL,35.8,35.8,34.0,34.45,953332,
2015-08-31 12:08:00,HINOIL,34.0,36.4,34.0,34.65,798322,
2015-09-01 12:09:00,HINOIL,34.7,35.4,31.5,32.7,871355,
2015-09-02 12:09:00,HINOIL,33.35,36.5,32.8,34.9,2728162,
2015-09-03 12:09:00,HINOIL,35.45,36.3,34.2,34.6,816517,
2015-09-04 12:09:00,HINOIL,34.55,34.55,32.25,32.9,511284,
2015-09-07 12:09:00,HINOIL,33.85,33.85,31.7,31.95,348781,
2015-09-08 12:09:00,HINOIL,32.25,32.75,31.5,32.4,379129,
2015-09-09 12:09:00,HINOIL,33.2,33.85,32.9,33.45,433765,
2015-09-10 12:09:00,HINOIL,33.0,33.15,31.8,32.55,630691,
2015-09-11 12:09:00,HINOIL,32.55,33.45,32.55,32.85,503157,
2015-09-14 12:09:00,HINOIL,32.95,33.5,32.6,33.0,337453,
2015-09-15 12:09:00,HINOIL,33.15,33.45,32.7,33.05,324908,
2015-09-16 12:09:00,HINOIL,33.35,33.4,32.6,32.85,259495,
2015-09-18 12:09:00,HINOIL,33.35,33.55,32.75,33.15,376847,
2015-09-21 12:09:00,HINOIL,33.25,33.85,32.95,33.65,376355,
2015-09-22 12:09:00,HINOIL,34.0,34.3,32.8,32.95,343532,
2015-09-23 12:09:00,HINOIL,32.7,33.2,32.5,33.0,240386,
2015-09-24 12:09:00,HINOIL,33.1,33.3,32.5,32.8,325985,
2015-09-28 12:09:00,HINOIL,33.05,33.3,32.45,32.7,300343,
2015-09-29 12:09:00,HINOIL,32.35,32.6,31.75,32.3,276850,
2015-09-30 12:09:00,HINOIL,32.75,33.25,32.0,32.55,405778,
2015-10-01 12:10:00,HINOIL,33.0,33.35,32.3,32.65,470468,
2015-10-05 12:10:00,HINOIL,33.1,33.95,32.9,33.4,535711,
2015-10-06 12:10:00,HINOIL,33.5,34.1,33.15,33.5,433939,
2015-10-07 12:10:00,HINOIL,34.15,36.85,34.1,35.55,1870459,
2015-10-08 12:10:00,HINOIL,35.7,35.9,34.5,34.95,497426,
2015-10-09 12:10:00,HINOIL,35.8,35.9,34.6,35.0,436859,
2015-10-12 12:10:00,HINOIL,35.2,37.35,34.85,36.5,1621239,
2015-10-13 12:10:00,HINOIL,36.5,37.2,35.85,36.35,637736,
2015-10-14 12:10:00,HINOIL,36.0,37.7,36.0,37.3,1510343,
2015-10-15 12:10:00,HINOIL,37.5,38.0,36.2,36.75,1307413,
2015-10-16 12:10:00,HINOIL,37.0,37.7,36.7,37.2,556002,
2015-10-19 12:10:00,HINOIL,37.5,38.35,36.5,37.2,657667,
2015-10-20 12:10:00,HINOIL,37.0,38.15,36.7,36.95,639077,
2015-10-21 12:10:00,HINOIL,37.15,37.4,36.25,36.4,341271,
2015-10-23 12:10:00,HINOIL,36.75,37.2,35.55,35.7,387094,
2015-10-26 12:10:00,HINOIL,35.9,35.95,34.5,34.8,395563,
2015-10-27 12:10:00,HINOIL,34.75,34.9,33.8,34.05,373121,
2015-10-28 12:10:00,HINOIL,34.1,34.55,33.5,34.1,429759,
2015-10-29 12:10:00,HINOIL,34.35,35.5,34.25,34.5,366270,
2015-10-30 12:10:00,HINOIL,34.6,34.75,33.6,33.85,353655,
2015-11-02 12:11:00,HINOIL,33.95,34.1,32.5,33.05,368449,
2015-11-03 12:11:00,HINOIL,33.5,33.9,33.1,33.35,300034,
2015-11-04 12:11:00,HINOIL,33.75,34.3,33.2,33.55,426997,
2015-11-05 12:11:00,HINOIL,33.8,33.8,32.1,32.3,441966,
2015-11-06 12:11:00,HINOIL,32.9,32.9,31.6,31.85,518819,
2015-11-09 12:11:00,HINOIL,31.4,32.4,30.25,31.9,291171,
2015-11-10 12:11:00,HINOIL,31.9,32.6,31.5,31.65,219124,
2015-11-11 12:11:00,HINOIL,31.9,32.4,31.0,32.15,52270,
2015-11-13 12:11:00,HINOIL,31.9,32.05,31.4,31.55,150498,
2015-11-16 12:11:00,HINOIL,31.65,32.2,31.2,31.8,200124,
2015-11-17 12:11:00,HINOIL,32.15,34.45,32.1,34.15,981782,
2015-11-18 12:11:00,HINOIL,34.05,34.45,32.5,32.85,1099977,
2015-11-19 12:11:00,HINOIL,33.35,33.65,33.0,33.2,249602,
2015-11-20 12:11:00,HINOIL,33.35,34.8,33.05,33.25,701188,
2015-11-23 12:11:00,HINOIL,33.5,34.15,33.3,33.45,313314,
2015-11-24 12:11:00,HINOIL,33.45,34.5,33.35,33.75,645101,
2015-11-26 12:11:00,HINOIL,34.0,34.65,33.75,33.95,363207,
2015-11-27 12:11:00,HINOIL,34.0,34.4,33.5,33.65,264173,
2015-11-30 12:11:00,HINOIL,33.85,36.25,33.75,35.6,1314755,
2015-12-01 12:12:00,HINOIL,35.9,38.65,34.6,36.1,1748172,
2015-12-02 12:12:00,HINOIL,36.25,37.2,35.1,36.35,953624,
2015-12-03 12:12:00,HINOIL,36.2,36.9,35.5,35.7,574379,
2015-12-04 12:12:00,HINOIL,35.5,37.3,35.25,36.05,1317722,
2015-12-07 12:12:00,HINOIL,36.05,36.4,35.05,35.25,388859,
2015-12-08 12:12:00,HINOIL,35.25,35.7,34.0,34.15,338547,
2015-12-09 12:12:00,HINOIL,33.7,34.1,31.9,32.15,498186,
2015-12-10 12:12:00,HINOIL,32.4,33.35,31.6,32.65,442713,
2015-12-11 12:12:00,HINOIL,32.95,33.3,32.0,32.35,303698,
2015-12-14 12:12:00,HINOIL,32.3,32.65,32.05,32.45,202079,
2015-12-15 12:12:00,HINOIL,33.0,33.1,32.2,32.3,251999,
2015-12-16 12:12:00,HINOIL,32.6,34.0,32.55,33.1,619309,
2015-12-17 12:12:00,HINOIL,33.2,34.0,33.1,33.55,308841,
2015-12-18 12:12:00,HINOIL,33.8,34.7,33.3,33.6,496105,
2015-12-21 12:12:00,HINOIL,33.8,35.2,33.55,34.35,473240,
2015-12-22 12:12:00,HINOIL,34.3,36.4,34.2,35.3,1426406,
2015-12-23 12:12:00,HINOIL,35.7,36.2,35.05,35.25,511952,
2015-12-24 12:12:00,HINOIL,35.95,36.7,35.35,36.1,1053957,
2015-12-28 12:12:00,HINOIL,36.2,36.5,35.3,35.6,517428,
2015-12-29 12:12:00,HINOIL,35.8,37.2,35.3,36.3,1375330,
2015-12-30 12:12:00,HINOIL,36.4,37.0,35.85,36.05,675824,
2015-12-31 12:12:00,HINOIL,36.25,36.5,35.65,35.9,384174,
2016-01-01 12:01:00,HINOIL,36.05,36.35,35.85,36.0,271073,
2016-01-04 12:01:00,HINOIL,36.0,37.4,35.55,35.95,1131767,
2016-01-05 12:01:00,HINOIL,36.1,36.8,35.8,36.25,613965,
2016-01-06 12:01:00,HINOIL,36.4,37.45,35.65,35.85,1157000,
2016-01-07 12:01:00,HINOIL,35.3,35.4,33.25,33.4,591288,
2016-01-08 12:01:00,HINOIL,34.0,34.4,33.4,33.9,356786,
2016-01-11 12:01:00,HINOIL,33.45,34.0,32.8,33.45,306947,
2016-01-12 12:01:00,HINOIL,33.8,34.2,32.85,33.1,280767,
2016-01-13 12:01:00,HINOIL,33.75,33.75,30.75,31.95,531663,
2016-01-14 12:01:00,HINOIL,31.4,31.85,30.55,31.2,309810,
2016-01-15 12:01:00,HINOIL,31.75,32.2,30.2,30.45,381169,
2016-01-18 12:01:00,HINOIL,30.7,30.7,28.65,28.8,319448,
2016-01-19 12:01:00,HINOIL,30.7,31.9,30.2,31.2,1485827,
2016-01-20 12:01:00,HINOIL,30.65,30.65,29.0,29.5,381649,
2016-01-21 12:01:00,HINOIL,30.2,30.5,29.4,29.65,311488,
2016-01-22 12:01:00,HINOIL,30.2,30.95,30.0,30.8,337507,
2016-01-25 12:01:00,HINOIL,31.2,32.15,30.95,31.1,621801,
2016-01-27 12:01:00,HINOIL,31.15,31.55,30.75,30.9,211598,
2016-01-28 12:01:00,HINOIL,30.9,31.9,30.6,31.4,345130,
2016-01-29 12:01:00,HINOIL,31.8,32.8,31.7,32.6,742344,
2016-02-01 12:02:00,HINOIL,32.85,32.85,31.55,31.75,242992,
2016-02-02 12:02:00,HINOIL,32.1,32.1,30.6,30.75,172568,
2016-02-03 12:02:00,HINOIL,30.6,30.6,29.65,29.95,141184,
2016-02-04 12:02:00,HINOIL,31.0,31.25,29.7,30.0,480127,
2016-02-05 12:02:00,HINOIL,30.4,30.7,29.8,30.5,231342,
2016-02-08 12:02:00,HINOIL,30.9,30.9,29.6,30.0,203888,
2016-02-09 12:02:00,HINOIL,29.75,30.3,29.4,29.95,122657,
2016-02-10 12:02:00,HINOIL,30.3,30.3,29.55,30.0,188668,
2016-02-11 12:02:00,HINOIL,30.3,30.3,27.5,27.75,241776,
2016-02-12 12:02:00,HINOIL,27.8,28.3,26.3,26.8,267220,
2016-02-15 12:02:00,HINOIL,27.95,28.7,27.5,28.3,199654,
2016-02-16 12:02:00,HINOIL,28.75,29.65,28.15,28.35,278838,
2016-02-17 12:02:00,HINOIL,28.65,28.8,27.3,28.0,156932,
2016-02-18 12:02:00,HINOIL,29.15,30.15,28.8,29.4,891152,
2016-02-19 12:02:00,HINOIL,28.95,29.5,28.6,28.9,250611,
2016-02-22 12:02:00,HINOIL,29.2,29.7,28.6,28.9,213490,
2016-02-23 12:02:00,HINOIL,29.9,30.0,28.9,29.1,381882,
2016-02-24 12:02:00,HINOIL,29.45,29.45,27.0,27.25,470145,
2016-02-25 12:02:00,HINOIL,27.8,27.95,27.1,27.45,243221,
2016-02-26 12:02:00,HINOIL,27.7,28.0,26.9,27.25,205379,
2016-02-29 12:02:00,HINOIL,27.4,27.95,26.5,26.85,290249,
2016-03-01 12:03:00,HINOIL,27.4,27.9,27.0,27.8,174385,
2016-03-02 12:03:00,HINOIL,28.2,28.65,28.0,28.35,232732,
2016-03-03 12:03:00,HINOIL,28.5,30.7,28.25,29.9,863471,
2016-03-04 12:03:00,HINOIL,30.4,30.65,29.65,30.0,446433,
2016-03-08 12:03:00,HINOIL,30.4,31.45,30.2,30.6,640446,
2016-03-09 12:03:00,HINOIL,30.1,30.15,29.5,29.9,256831,
2016-03-10 12:03:00,HINOIL,30.5,31.3,30.2,30.55,820600,
2016-03-11 12:03:00,HINOIL,31.0,31.0,29.95,30.6,337588,
2016-03-14 12:03:00,HINOIL,31.05,31.3,30.1,30.4,326281,
2016-03-15 12:03:00,HINOIL,30.05,30.1,29.35,29.65,213529,
2016-03-16 12:03:00,HINOIL,29.85,29.85,29.0,29.4,158023,
2016-03-17 12:03:00,HINOIL,30.3,30.65,29.75,29.95,433309,
2016-03-18 12:03:00,HINOIL,30.4,30.4,29.6,29.85,227670,
2016-03-21 12:03:00,HINOIL,29.65,30.25,29.65,30.2,246469,
2016-03-22 12:03:00,HINOIL,30.15,30.9,29.9,30.05,260701,
2016-03-23 12:03:00,HINOIL,32.6,34.2,32.6,32.8,2931976,
2016-03-28 12:03:00,HINOIL,33.0,33.0,30.0,30.45,673457,
2016-03-29 12:03:00,HINOIL,30.45,31.05,30.05,30.2,436515,
2016-03-30 12:03:00,HINOIL,30.55,31.9,30.4,31.65,512741,
2016-03-31 12:03:00,HINOIL,32.0,32.25,31.2,31.6,761392,
2016-04-01 12:04:00,HINOIL,31.6,32.15,31.25,31.85,236121,
2016-04-04 12:04:00,HINOIL,32.0,32.0,31.1,31.25,288507,
2016-04-05 12:04:00,HINOIL,31.15,31.15,30.1,30.15,311891,
2016-04-06 12:04:00,HINOIL,30.9,31.4,30.25,31.1,253310,
2016-04-07 12:04:00,HINOIL,32.15,32.5,31.55,31.9,728245,
2016-04-08 12:04:00,HINOIL,31.8,31.85,31.25,31.6,215053,
2016-04-11 12:04:00,HINOIL,32.5,33.25,32.4,32.85,976166,
2016-04-12 12:04:00,HINOIL,32.95,33.7,32.25,32.8,571608,
2016-04-13 12:04:00,HINOIL,33.8,33.9,33.05,33.4,848200,
2016-04-18 12:04:00,HINOIL,33.4,33.8,32.5,33.5,475801,
2016-04-20 12:04:00,HINOIL,34.0,34.6,33.7,34.0,1024560,
2016-04-21 12:04:00,HINOIL,34.65,35.0,33.8,34.3,699475,
2016-04-22 12:04:00,HINOIL,34.25,35.25,33.8,34.3,599763,
2016-04-25 12:04:00,HINOIL,34.5,39.0,34.25,36.55,5426963,
2016-04-26 12:04:00,HINOIL,36.25,37.65,36.05,36.55,1242439,
2016-04-27 12:04:00,HINOIL,36.75,38.4,36.7,37.75,2255333,
2016-04-28 12:04:00,HINOIL,38.05,38.15,36.25,36.65,1106292,
2016-04-29 12:04:00,HINOIL,36.6,38.15,36.2,36.65,1141100,
2016-05-02 12:05:00,HINOIL,36.4,36.95,35.9,36.4,722687,
2016-05-03 12:05:00,HINOIL,36.6,36.85,34.9,35.5,746987,
2016-05-04 12:05:00,HINOIL,35.4,35.5,33.9,34.05,543097,
2016-05-05 12:05:00,HINOIL,34.25,35.35,34.05,34.75,506643,
2016-05-06 12:05:00,HINOIL,34.4,34.7,34.0,34.35,340041,
2016-05-09 12:05:00,HINOIL,34.85,34.95,34.15,34.7,354169,
2016-05-10 12:05:00,HINOIL,34.6,35.35,34.2,34.75,374524,
2016-05-11 12:05:00,HINOIL,34.9,35.25,34.45,34.8,591063,
2016-05-12 12:05:00,HINOIL,35.45,35.75,34.7,35.0,529097,
2016-05-13 12:05:00,HINOIL,35.0,35.3,34.05,35.0,381675,
2016-05-16 12:05:00,HINOIL,35.55,35.85,34.85,35.35,662505,
2016-05-17 12:05:00,HINOIL,35.8,35.9,35.2,35.5,509852,
2016-05-18 12:05:00,HINOIL,35.0,35.45,35.0,35.25,263744,
