datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-28 12:01:00,VINORG,271.4,273.0,260.5,265.33,109673,
2015-01-29 12:01:00,VINORG,262.5,277.25,262.5,272.78,64377,
2015-01-30 12:01:00,VINORG,274.95,277.0,266.75,271.15,33023,
2015-02-02 12:02:00,VINORG,275.0,275.5,268.0,270.38,23055,
2015-02-03 12:02:00,VINORG,276.0,276.0,267.75,268.8,14677,
2015-02-04 12:02:00,VINORG,267.6,271.0,259.5,262.73,22349,
2015-02-05 12:02:00,VINORG,263.4,267.0,260.53,264.38,17426,
2015-02-06 12:02:00,VINORG,264.55,265.0,258.7,262.2,15597,
2015-02-09 12:02:00,VINORG,262.2,263.95,255.0,260.1,14682,
2015-02-10 12:02:00,VINORG,257.5,265.2,254.5,262.35,12436,
2015-02-11 12:02:00,VINORG,266.2,270.2,260.05,265.8,8258,
2015-02-12 12:02:00,VINORG,258.0,267.23,258.0,262.88,9298,
2015-02-13 12:02:00,VINORG,266.93,270.15,260.73,263.55,10047,
2015-02-16 12:02:00,VINORG,263.5,268.98,261.0,262.58,16778,
2015-02-18 12:02:00,VINORG,268.5,268.5,257.5,258.9,9239,
2015-02-19 12:02:00,VINORG,262.45,262.45,256.5,257.8,7256,
2015-02-20 12:02:00,VINORG,260.0,261.0,254.0,258.18,7765,
2015-02-23 12:02:00,VINORG,256.38,261.0,255.0,256.58,10655,
2015-02-24 12:02:00,VINORG,255.05,258.4,253.0,253.58,7728,
2015-02-25 12:02:00,VINORG,253.0,257.95,252.0,252.73,11051,
2015-02-26 12:02:00,VINORG,251.0,261.0,251.0,255.48,11860,
2015-02-27 12:02:00,VINORG,260.85,260.85,252.0,254.38,8320,
2015-02-28 12:02:00,VINORG,254.55,260.8,252.0,253.33,5794,
2015-03-02 12:03:00,VINORG,254.5,259.48,251.0,254.05,3644,
2015-03-03 12:03:00,VINORG,252.53,266.0,252.53,262.25,9804,
2015-03-04 12:03:00,VINORG,260.5,265.5,257.5,259.2,9407,
2015-03-05 12:03:00,VINORG,264.25,264.25,252.5,255.3,5526,
2015-03-09 12:03:00,VINORG,257.5,260.0,252.78,254.23,3286,
2015-03-10 12:03:00,VINORG,258.0,258.0,250.05,252.35,6221,
2015-03-11 12:03:00,VINORG,255.0,263.8,252.0,262.33,17077,
2015-03-12 12:03:00,VINORG,263.5,272.45,260.13,268.03,129584,
2015-03-13 12:03:00,VINORG,268.5,274.75,262.5,264.43,70797,
2015-03-16 12:03:00,VINORG,265.0,272.5,264.1,266.98,27172,
2015-03-17 12:03:00,VINORG,268.0,269.5,262.5,264.88,49052,
2015-03-18 12:03:00,VINORG,267.4,269.5,264.25,265.5,52062,
2015-03-19 12:03:00,VINORG,267.63,268.58,263.5,264.6,12921,
2015-03-20 12:03:00,VINORG,267.23,267.23,253.5,255.0,13611,
2015-03-23 12:03:00,VINORG,260.0,260.0,251.03,253.68,16907,
2015-03-24 12:03:00,VINORG,258.5,258.5,252.53,255.13,8262,
2015-03-25 12:03:00,VINORG,255.0,260.0,255.0,256.45,8027,
2015-03-26 12:03:00,VINORG,255.0,260.5,249.93,256.2,10062,
2015-03-27 12:03:00,VINORG,257.0,257.5,254.88,255.2,8609,
2015-03-30 12:03:00,VINORG,258.5,262.5,255.68,260.78,11350,
2015-03-31 12:03:00,VINORG,260.5,265.95,258.0,261.95,8555,
2015-04-01 12:04:00,VINORG,261.75,283.0,261.25,276.98,54362,
2015-04-06 12:04:00,VINORG,280.0,296.5,280.0,289.83,103588,
2015-04-07 12:04:00,VINORG,291.95,294.5,285.75,290.25,18769,
2015-04-08 12:04:00,VINORG,288.0,300.95,286.03,297.28,51896,
2015-04-09 12:04:00,VINORG,297.28,311.95,290.25,310.38,92517,
2015-04-10 12:04:00,VINORG,309.98,320.5,305.28,309.4,52181,
2015-04-13 12:04:00,VINORG,311.5,317.5,305.0,310.7,35490,
2015-04-15 12:04:00,VINORG,313.0,324.48,311.53,320.15,39497,
2015-04-17 12:04:00,VINORG,325.48,331.8,323.23,324.88,32364,
2015-04-20 12:04:00,VINORG,328.1,331.5,313.13,318.3,42933,
2015-04-21 12:04:00,VINORG,320.0,323.93,317.1,320.58,10427,
2015-04-22 12:04:00,VINORG,325.0,325.0,303.98,313.33,21708,
2015-04-23 12:04:00,VINORG,315.23,317.5,304.0,306.68,10400,
2015-04-24 12:04:00,VINORG,306.25,312.48,288.5,289.55,24533,
2015-04-27 12:04:00,VINORG,295.0,295.0,278.05,290.58,19292,
2015-04-28 12:04:00,VINORG,305.0,305.0,286.05,293.0,10259,
2015-04-29 12:04:00,VINORG,298.18,301.5,293.0,297.7,6556,
2015-04-30 12:04:00,VINORG,298.23,304.15,292.5,300.78,11141,
2015-05-04 12:05:00,VINORG,307.48,307.48,297.0,298.98,17265,
2015-05-05 12:05:00,VINORG,304.95,304.95,290.0,297.9,6641,
2015-05-06 12:05:00,VINORG,299.4,301.5,284.9,291.55,10694,
2015-05-07 12:05:00,VINORG,296.0,296.0,281.0,282.65,10626,
2015-05-08 12:05:00,VINORG,304.0,332.0,286.5,288.25,23123,
2015-05-11 12:05:00,VINORG,294.0,297.0,286.0,288.58,9936,
2015-05-12 12:05:00,VINORG,287.53,289.0,282.5,284.88,4773,
2015-05-13 12:05:00,VINORG,292.63,294.38,288.5,292.23,14459,
2015-05-14 12:05:00,VINORG,292.23,295.0,290.05,292.45,8269,
2015-05-15 12:05:00,VINORG,294.0,296.98,291.25,293.18,13242,
2015-05-18 12:05:00,VINORG,295.03,299.45,278.25,282.4,47867,
2015-05-19 12:05:00,VINORG,284.98,287.5,278.0,283.3,12251,
2015-05-20 12:05:00,VINORG,286.68,286.68,278.0,280.85,8127,
2015-05-21 12:05:00,VINORG,286.5,286.5,279.05,283.03,14714,
2015-05-22 12:05:00,VINORG,287.95,287.95,280.0,281.0,8436,
2015-05-25 12:05:00,VINORG,277.5,284.95,272.5,274.23,8082,
2015-05-26 12:05:00,VINORG,274.98,278.5,272.0,273.33,7532,
2015-05-27 12:05:00,VINORG,270.55,272.5,249.0,266.98,38921,
2015-05-28 12:05:00,VINORG,272.25,285.9,272.25,277.0,40003,
2015-05-29 12:05:00,VINORG,275.75,295.5,275.0,289.75,89610,
2015-06-01 12:06:00,VINORG,289.75,290.0,278.75,279.93,10061,
2015-06-02 12:06:00,VINORG,279.1,283.45,272.5,274.55,8030,
2015-06-03 12:06:00,VINORG,275.5,275.5,260.0,267.25,12983,
2015-06-04 12:06:00,VINORG,269.0,274.55,266.0,267.98,6889,
2015-06-05 12:06:00,VINORG,267.5,272.0,262.5,264.3,7825,
2015-06-08 12:06:00,VINORG,269.5,271.95,253.25,255.73,14290,
2015-06-09 12:06:00,VINORG,259.9,259.9,250.0,256.65,11201,
2015-06-10 12:06:00,VINORG,254.0,260.25,253.08,254.1,16699,
2015-06-11 12:06:00,VINORG,256.73,257.0,249.0,249.88,13719,
2015-06-12 12:06:00,VINORG,248.15,250.88,245.05,246.85,14221,
2015-06-15 12:06:00,VINORG,249.25,249.25,238.85,240.93,22565,
2015-06-16 12:06:00,VINORG,241.0,257.48,237.5,248.9,12844,
2015-06-17 12:06:00,VINORG,253.4,265.0,253.4,262.95,23149,
2015-06-18 12:06:00,VINORG,267.0,274.0,256.25,261.7,22118,
2015-06-19 12:06:00,VINORG,262.5,271.88,258.05,268.73,16960,
2015-06-22 12:06:00,VINORG,271.45,274.28,268.5,273.48,12025,
2015-06-23 12:06:00,VINORG,274.38,275.0,265.78,271.88,15886,
2015-06-24 12:06:00,VINORG,274.38,274.38,265.53,267.15,9359,
2015-06-25 12:06:00,VINORG,267.5,267.53,257.5,258.75,15402,
2015-06-26 12:06:00,VINORG,258.5,262.35,250.0,261.23,120354,
2015-06-29 12:06:00,VINORG,260.0,260.83,252.0,256.93,10572,
2015-06-30 12:06:00,VINORG,257.4,268.9,252.5,262.3,17684,
2015-07-01 12:07:00,VINORG,265.95,270.0,262.5,264.68,12095,
2015-07-02 12:07:00,VINORG,268.7,270.0,262.5,268.05,13143,
2015-07-03 12:07:00,VINORG,268.05,269.5,264.3,267.13,6441,
2015-07-06 12:07:00,VINORG,260.05,272.5,258.6,270.88,10991,
2015-07-07 12:07:00,VINORG,272.5,272.5,264.38,268.23,10791,
2015-07-08 12:07:00,VINORG,267.23,270.75,259.5,265.35,10178,
2015-07-09 12:07:00,VINORG,268.15,276.95,265.03,271.25,14679,
2015-07-10 12:07:00,VINORG,268.63,273.53,268.63,271.45,5865,
2015-07-13 12:07:00,VINORG,271.0,271.0,257.5,263.2,30758,
2015-07-14 12:07:00,VINORG,265.0,267.0,258.43,261.03,11573,
2015-07-16 12:07:00,VINORG,261.0,270.0,261.0,267.95,17344,
2015-07-17 12:07:00,VINORG,268.5,274.5,268.5,272.65,20733,
2015-07-20 12:07:00,VINORG,276.5,285.95,275.3,282.18,27098,
2015-07-21 12:07:00,VINORG,285.4,289.0,277.0,278.25,13300,
2015-07-22 12:07:00,VINORG,279.05,279.05,273.88,276.3,3029,
2015-07-23 12:07:00,VINORG,275.0,290.0,274.53,286.6,14566,
2015-07-24 12:07:00,VINORG,288.0,292.0,282.5,285.43,19350,
2015-07-27 12:07:00,VINORG,289.2,291.48,280.75,284.18,14862,
2015-07-28 12:07:00,VINORG,286.5,290.0,275.03,278.55,16496,
2015-07-29 12:07:00,VINORG,279.5,279.6,275.0,276.53,8401,
2015-07-30 12:07:00,VINORG,279.75,283.5,277.5,281.6,9486,
2015-07-31 12:07:00,VINORG,283.45,283.5,271.5,275.85,15630,
2015-08-03 12:08:00,VINORG,281.0,282.5,262.6,271.63,52832,
2015-08-04 12:08:00,VINORG,272.53,272.53,259.58,261.6,81238,
2015-08-05 12:08:00,VINORG,261.65,265.78,257.8,259.2,24239,
2015-08-06 12:08:00,VINORG,259.23,264.35,254.05,255.0,23676,
2015-08-07 12:08:00,VINORG,259.9,260.0,252.3,253.18,25023,
2015-08-10 12:08:00,VINORG,254.53,255.0,246.0,249.0,20981,
2015-08-11 12:08:00,VINORG,250.48,250.6,242.5,246.13,17967,
2015-08-12 12:08:00,VINORG,246.5,246.53,225.5,229.53,48088,
2015-08-13 12:08:00,VINORG,232.0,236.98,229.5,230.55,17722,
2015-08-14 12:08:00,VINORG,231.78,236.0,230.0,234.0,13751,
2015-08-17 12:08:00,VINORG,234.35,249.85,230.8,246.3,17634,
2015-08-18 12:08:00,VINORG,250.0,250.0,241.5,243.9,10926,
2015-08-19 12:08:00,VINORG,245.0,250.0,243.1,245.48,7820,
2015-08-20 12:08:00,VINORG,249.6,249.6,241.78,243.78,8326,
2015-08-21 12:08:00,VINORG,243.5,243.5,236.35,240.88,11793,
2015-08-24 12:08:00,VINORG,220.08,237.48,220.08,228.58,30395,
2015-08-25 12:08:00,VINORG,231.0,235.0,212.5,225.28,19382,
2015-08-26 12:08:00,VINORG,234.98,234.98,217.25,227.03,8465,
2015-08-27 12:08:00,VINORG,232.0,232.0,226.28,227.23,8689,
2015-08-28 12:08:00,VINORG,230.03,240.0,227.88,235.1,12821,
2015-08-31 12:08:00,VINORG,237.0,248.0,237.0,244.55,45181,
2015-09-01 12:09:00,VINORG,247.5,247.5,236.05,240.33,8611,
2015-09-02 12:09:00,VINORG,240.38,243.75,236.0,242.0,7362,
2015-09-03 12:09:00,VINORG,240.25,246.2,239.98,244.15,11072,
2015-09-04 12:09:00,VINORG,244.28,245.93,225.5,242.33,11988,
2015-09-07 12:09:00,VINORG,241.0,246.0,226.6,228.25,11125,
2015-09-08 12:09:00,VINORG,230.0,230.03,222.5,227.98,6046,
2015-09-09 12:09:00,VINORG,230.25,237.43,230.25,233.1,4789,
2015-09-10 12:09:00,VINORG,230.53,237.0,226.5,233.7,4192,
2015-09-11 12:09:00,VINORG,232.28,237.4,232.28,236.65,6407,
2015-09-14 12:09:00,VINORG,239.98,239.98,234.48,237.45,8722,
2015-09-15 12:09:00,VINORG,235.03,239.63,234.95,237.88,2654,
2015-09-16 12:09:00,VINORG,240.2,240.2,235.0,238.13,3921,
2015-09-18 12:09:00,VINORG,236.03,243.45,230.25,233.7,13027,
2015-09-21 12:09:00,VINORG,234.75,235.5,220.0,234.05,39524,
2015-09-22 12:09:00,VINORG,232.5,239.0,232.5,235.38,7487,
2015-09-23 12:09:00,VINORG,233.28,235.9,228.83,231.88,7501,
2015-09-24 12:09:00,VINORG,230.0,234.85,230.0,233.58,4729,
2015-09-28 12:09:00,VINORG,237.1,237.1,230.05,231.15,3742,
2015-09-29 12:09:00,VINORG,230.03,236.7,224.0,225.0,15273,
2015-09-30 12:09:00,VINORG,224.28,229.53,222.6,227.65,7682,
2015-10-01 12:10:00,VINORG,222.5,228.5,212.0,216.98,24680,
2015-10-05 12:10:00,VINORG,220.0,228.0,219.98,221.7,17692,
2015-10-06 12:10:00,VINORG,221.93,226.0,214.63,217.48,21930,
2015-10-07 12:10:00,VINORG,217.5,222.43,216.25,217.05,9178,
2015-10-08 12:10:00,VINORG,221.5,222.0,212.5,216.4,13464,
2015-10-09 12:10:00,VINORG,217.18,217.3,211.58,212.5,23230,
2015-10-12 12:10:00,VINORG,214.95,227.0,212.5,220.35,18502,
2015-10-13 12:10:00,VINORG,224.45,225.95,218.0,219.83,8853,
2015-10-14 12:10:00,VINORG,222.5,222.5,218.5,219.48,6403,
2015-10-15 12:10:00,VINORG,219.03,221.98,213.5,214.4,26539,
2015-10-16 12:10:00,VINORG,222.1,227.43,218.05,219.7,116621,
2015-10-19 12:10:00,VINORG,226.0,226.0,218.9,219.7,41414,
2015-10-20 12:10:00,VINORG,221.5,224.0,218.0,220.38,19818,
2015-10-21 12:10:00,VINORG,223.2,223.2,219.0,221.48,15225,
2015-10-23 12:10:00,VINORG,222.0,224.85,219.63,219.95,25720,
2015-10-26 12:10:00,VINORG,222.38,222.95,217.53,220.85,13693,
2015-10-27 12:10:00,VINORG,221.53,222.7,220.0,221.83,12001,
2015-10-28 12:10:00,VINORG,223.5,224.5,220.33,223.6,13771,
2015-10-29 12:10:00,VINORG,225.5,225.98,214.5,215.7,40632,
2015-10-30 12:10:00,VINORG,217.45,219.6,213.78,214.75,20757,
2015-11-02 12:11:00,VINORG,214.5,216.5,210.1,214.88,23497,
2015-11-03 12:11:00,VINORG,214.25,215.03,211.55,212.68,17184,
2015-11-04 12:11:00,VINORG,217.38,217.38,205.78,207.4,34491,
2015-11-05 12:11:00,VINORG,209.95,211.98,203.8,204.85,23072,
2015-11-06 12:11:00,VINORG,204.0,206.0,198.7,200.2,28129,
2015-11-09 12:11:00,VINORG,199.0,201.5,190.03,197.43,68945,
2015-11-10 12:11:00,VINORG,198.85,200.0,196.0,198.88,20516,
2015-11-11 12:11:00,VINORG,202.5,205.0,202.5,203.88,5548,
2015-11-13 12:11:00,VINORG,208.5,208.5,199.1,199.88,11121,
2015-11-16 12:11:00,VINORG,199.75,206.2,198.5,201.45,19467,
2015-11-17 12:11:00,VINORG,201.5,201.5,192.13,192.48,37792,
2015-11-18 12:11:00,VINORG,190.15,192.5,185.0,190.58,41503,
2015-11-19 12:11:00,VINORG,192.0,196.5,188.83,189.65,42977,
2015-11-20 12:11:00,VINORG,187.63,193.5,185.0,192.93,35858,
2015-11-23 12:11:00,VINORG,195.0,195.0,186.0,188.15,250376,
2015-11-24 12:11:00,VINORG,189.35,206.9,187.55,193.58,61253,
2015-11-26 12:11:00,VINORG,194.83,199.5,193.58,198.85,41141,
2015-11-27 12:11:00,VINORG,198.85,201.2,195.0,195.5,13192,
2015-11-30 12:11:00,VINORG,197.5,198.93,193.0,197.08,7961,
2015-12-01 12:12:00,VINORG,195.0,199.48,187.5,195.3,21914,
2015-12-02 12:12:00,VINORG,195.0,197.38,193.28,194.58,8694,
2015-12-03 12:12:00,VINORG,198.45,198.45,191.28,193.15,10096,
2015-12-04 12:12:00,VINORG,194.5,195.0,191.0,192.85,11009,
2015-12-07 12:12:00,VINORG,192.5,212.5,192.3,200.43,262863,
2015-12-08 12:12:00,VINORG,202.4,202.4,191.15,193.73,56661,
2015-12-09 12:12:00,VINORG,192.5,194.9,189.1,191.85,31530,
2015-12-10 12:12:00,VINORG,194.0,194.0,188.65,190.1,25139,
2015-12-11 12:12:00,VINORG,193.35,196.05,192.5,194.4,33405,
2015-12-14 12:12:00,VINORG,195.0,196.03,192.55,193.83,17575,
2015-12-15 12:12:00,VINORG,207.0,207.0,198.25,200.8,104191,
2015-12-16 12:12:00,VINORG,203.5,203.5,200.05,202.7,59929,
2015-12-17 12:12:00,VINORG,204.0,208.5,200.6,207.78,74029,
2015-12-18 12:12:00,VINORG,207.78,214.03,206.68,211.28,106337,
2015-12-21 12:12:00,VINORG,215.0,229.95,211.55,228.4,155689,
2015-12-22 12:12:00,VINORG,230.9,237.0,222.13,224.85,105048,
2015-12-23 12:12:00,VINORG,227.5,238.0,227.5,232.7,181048,
2015-12-24 12:12:00,VINORG,237.5,237.53,232.55,233.98,55726,
2015-12-28 12:12:00,VINORG,235.95,237.0,231.18,232.58,75906,
2015-12-29 12:12:00,VINORG,232.0,236.5,229.0,230.25,57759,
2015-12-30 12:12:00,VINORG,234.0,234.0,229.5,232.13,22146,
2015-12-31 12:12:00,VINORG,232.7,235.75,232.15,234.15,73546,
2016-01-01 12:01:00,VINORG,235.0,236.0,232.6,234.4,29940,
2016-01-04 12:01:00,VINORG,236.0,236.0,230.0,232.18,31696,
2016-01-05 12:01:00,VINORG,234.85,234.85,228.13,229.65,40349,
2016-01-06 12:01:00,VINORG,233.45,233.45,226.5,227.15,47212,
2016-01-07 12:01:00,VINORG,226.0,226.0,220.45,222.23,52330,
2016-01-08 12:01:00,VINORG,222.5,231.45,222.5,229.78,47631,
2016-01-11 12:01:00,VINORG,225.98,231.0,224.5,227.33,35129,
2016-01-12 12:01:00,VINORG,229.5,230.0,225.13,225.58,16484,
2016-01-13 12:01:00,VINORG,226.0,231.0,214.23,220.73,33009,
2016-01-14 12:01:00,VINORG,224.5,224.5,205.0,212.08,50938,
2016-01-15 12:01:00,VINORG,215.5,215.5,209.85,210.9,25432,
2016-01-18 12:01:00,VINORG,208.5,209.75,195.1,202.38,69195,
2016-01-19 12:01:00,VINORG,201.0,206.5,201.0,205.0,36660,
2016-01-20 12:01:00,VINORG,205.0,205.1,197.0,203.78,29576,
2016-01-21 12:01:00,VINORG,207.0,210.93,198.13,199.88,23463,
2016-01-22 12:01:00,VINORG,204.5,204.5,200.5,203.68,92506,
2016-01-25 12:01:00,VINORG,211.95,211.95,204.03,208.43,37322,
2016-01-27 12:01:00,VINORG,208.03,210.5,208.0,209.15,13453,
2016-01-28 12:01:00,VINORG,206.25,209.25,205.63,206.68,12122,
2016-01-29 12:01:00,VINORG,207.5,209.5,205.5,207.2,13805,
2016-02-01 12:02:00,VINORG,203.5,205.95,200.13,201.13,57438,
2016-02-02 12:02:00,VINORG,202.5,202.5,199.33,199.88,28551,
2016-02-03 12:02:00,VINORG,202.38,202.38,197.05,197.88,27112,
2016-02-04 12:02:00,VINORG,200.23,200.88,195.15,197.2,23711,
2016-02-05 12:02:00,VINORG,198.5,198.5,195.0,196.93,31210,
2016-02-08 12:02:00,VINORG,197.05,198.55,187.68,193.18,34642,
2016-02-09 12:02:00,VINORG,192.98,197.48,190.53,194.63,9189,
2016-02-10 12:02:00,VINORG,195.0,195.9,190.18,191.98,17857,
2016-02-11 12:02:00,VINORG,190.25,192.98,185.0,186.3,32087,
2016-02-12 12:02:00,VINORG,185.13,187.5,180.48,183.55,18807,
2016-02-15 12:02:00,VINORG,185.48,194.48,184.0,187.33,15138,
2016-02-16 12:02:00,VINORG,189.0,192.75,185.55,187.55,18213,
2016-02-17 12:02:00,VINORG,191.0,197.48,185.2,194.88,9826,
2016-02-18 12:02:00,VINORG,195.5,199.9,190.55,192.25,11164,
2016-02-19 12:02:00,VINORG,192.0,194.48,185.1,186.7,20657,
2016-02-22 12:02:00,VINORG,189.73,190.0,181.5,184.68,124736,
2016-02-23 12:02:00,VINORG,187.5,189.48,184.63,188.65,8894,
2016-02-24 12:02:00,VINORG,187.28,187.35,184.0,184.98,10012,
2016-02-25 12:02:00,VINORG,186.33,187.35,185.03,185.98,7563,
2016-02-26 12:02:00,VINORG,187.2,192.0,186.0,189.73,9398,
2016-02-29 12:02:00,VINORG,190.03,190.03,182.8,187.63,23133,
2016-03-01 12:03:00,VINORG,189.98,197.5,188.5,194.1,12924,
2016-03-02 12:03:00,VINORG,197.5,197.5,190.4,194.88,23652,
2016-03-03 12:03:00,VINORG,199.0,199.13,194.98,195.68,12250,
2016-03-04 12:03:00,VINORG,197.5,200.0,195.0,197.38,14382,
2016-03-08 12:03:00,VINORG,199.0,200.88,197.0,199.58,10934,
2016-03-09 12:03:00,VINORG,200.0,201.23,195.0,200.23,7300,
2016-03-10 12:03:00,VINORG,201.23,206.0,200.0,204.38,13690,
2016-03-11 12:03:00,VINORG,204.8,209.0,204.03,205.38,21129,
2016-03-14 12:03:00,VINORG,205.0,210.98,197.65,200.4,21655,
2016-03-15 12:03:00,VINORG,207.0,207.0,199.1,200.0,6356,
2016-03-16 12:03:00,VINORG,200.5,201.0,197.0,199.9,9870,
2016-03-17 12:03:00,VINORG,207.45,207.45,202.5,204.48,16281,
2016-03-18 12:03:00,VINORG,202.53,205.45,198.6,200.45,12718,
2016-03-21 12:03:00,VINORG,200.53,202.93,198.0,199.68,12893,
2016-03-22 12:03:00,VINORG,200.0,201.98,196.5,197.83,9424,
2016-03-23 12:03:00,VINORG,199.48,200.45,197.55,198.88,8954,
2016-03-28 12:03:00,VINORG,199.0,202.23,194.0,195.5,8267,
2016-03-29 12:03:00,VINORG,199.5,199.5,193.0,193.78,8244,
2016-03-30 12:03:00,VINORG,197.2,200.0,188.0,193.75,26423,
2016-03-31 12:03:00,VINORG,194.0,197.0,193.0,194.53,8011,
2016-04-01 12:04:00,VINORG,195.28,195.93,185.5,190.8,47935,
2016-04-04 12:04:00,VINORG,191.28,192.5,188.83,192.05,18403,
2016-04-05 12:04:00,VINORG,192.5,200.75,190.6,196.3,33713,
2016-04-06 12:04:00,VINORG,202.0,203.95,196.6,201.1,16488,
2016-04-07 12:04:00,VINORG,201.98,204.5,197.75,203.63,21445,
2016-04-08 12:04:00,VINORG,205.0,207.25,200.05,205.7,10000,
2016-04-11 12:04:00,VINORG,208.0,209.95,205.5,207.55,9361,
2016-04-12 12:04:00,VINORG,210.0,214.9,203.25,210.78,28729,
2016-04-13 12:04:00,VINORG,212.05,214.48,207.5,208.23,20251,
2016-04-18 12:04:00,VINORG,209.45,213.03,205.0,209.95,26774,
2016-04-20 12:04:00,VINORG,209.88,215.93,208.03,214.3,54429,
2016-04-21 12:04:00,VINORG,212.53,224.3,212.53,222.65,97711,
2016-04-22 12:04:00,VINORG,224.9,230.98,224.5,230.1,86056,
2016-04-25 12:04:00,VINORG,231.95,231.95,223.0,229.6,24834,
2016-04-26 12:04:00,VINORG,231.8,231.8,225.7,226.05,17607,
2016-04-27 12:04:00,VINORG,227.5,232.0,224.15,230.03,23177,
2016-04-28 12:04:00,VINORG,230.25,231.5,225.08,226.4,14253,
2016-04-29 12:04:00,VINORG,227.48,230.5,226.0,227.78,8579,
2016-05-02 12:05:00,VINORG,226.0,247.5,226.0,243.6,166010,
2016-05-03 12:05:00,VINORG,244.98,247.15,230.0,230.83,68899,
2016-05-04 12:05:00,VINORG,230.83,234.0,225.75,232.28,28019,
2016-05-05 12:05:00,VINORG,232.55,234.95,227.78,230.35,11930,
2016-05-06 12:05:00,VINORG,230.0,235.5,229.53,230.48,11104,
2016-05-09 12:05:00,VINORG,232.53,237.5,228.0,234.98,34713,
2016-05-10 12:05:00,VINORG,233.48,236.33,232.75,235.43,11161,
2016-05-11 12:05:00,VINORG,232.83,236.88,229.1,231.98,20382,
2016-05-12 12:05:00,VINORG,238.0,239.13,229.98,238.2,20496,
2016-05-13 12:05:00,VINORG,240.0,240.0,235.5,238.03,16966,
2016-05-16 12:05:00,VINORG,237.98,238.0,229.98,234.23,68293,
2016-05-17 12:05:00,VINORG,234.03,236.98,231.03,233.18,16755,
2016-05-18 12:05:00,VINORG,233.05,234.75,228.55,233.45,37364,
2016-05-19 12:05:00,VINORG,236.03,236.75,230.6,232.58,7064,
2016-05-20 12:05:00,VINORG,233.98,233.98,228.5,229.45,14051,
2016-05-23 12:05:00,VINORG,233.7,234.0,229.0,231.35,13383,
2016-05-24 12:05:00,VINORG,232.0,241.0,230.1,233.73,40293,
2016-05-25 12:05:00,VINORG,234.03,237.5,232.58,236.05,23846,
2016-05-26 12:05:00,VINORG,236.0,237.0,232.55,234.13,13332,
2016-05-27 12:05:00,VINORG,231.75,236.0,230.63,234.5,31453,
2016-05-30 12:05:00,VINORG,234.75,236.0,232.55,235.18,37582,
2016-05-31 12:05:00,VINORG,235.25,235.98,230.05,233.25,34243,
2016-06-01 12:06:00,VINORG,234.03,236.0,233.03,235.05,26586,
2016-06-02 12:06:00,VINORG,235.0,235.0,230.75,232.68,11509,
2016-06-03 12:06:00,VINORG,232.75,236.0,228.0,234.53,37533,
2016-06-06 12:06:00,VINORG,234.5,246.4,230.6,243.9,85033,
2016-06-07 12:06:00,VINORG,241.0,250.0,241.0,246.43,279189,
2016-06-08 12:06:00,VINORG,247.35,259.9,242.6,257.33,246479,
2016-06-09 12:06:00,VINORG,259.9,279.5,255.05,269.68,244405,
2016-06-10 12:06:00,VINORG,269.9,275.85,255.28,260.55,66732,
2016-06-13 12:06:00,VINORG,255.75,264.5,251.55,261.78,74328,
2016-06-14 12:06:00,VINORG,261.75,263.0,252.63,255.33,28951,
2016-06-15 12:06:00,VINORG,256.8,265.03,255.03,261.4,49123,
2016-06-20 12:06:00,VINORG,252.65,259.5,251.5,257.93,16678,
2016-06-21 12:06:00,VINORG,259.0,262.78,253.08,254.1,17416,
2016-06-22 12:06:00,VINORG,256.98,257.5,251.13,253.2,25248,
2016-06-23 12:06:00,VINORG,253.2,263.5,245.1,259.8,86110,
2016-06-24 12:06:00,VINORG,245.5,259.8,245.5,255.83,73797,
2016-06-27 12:06:00,VINORG,255.83,271.53,255.0,269.58,75736,
2016-06-28 12:06:00,VINORG,270.5,285.0,268.0,274.88,95559,
2016-06-29 12:06:00,VINORG,276.5,280.7,269.0,270.4,45468,
2016-06-30 12:06:00,VINORG,267.18,277.5,267.0,274.1,46794,
2016-07-01 12:07:00,VINORG,274.1,275.5,270.03,272.65,22139,
2016-07-04 12:07:00,VINORG,272.75,274.95,270.5,271.65,14105,
2016-07-05 12:07:00,VINORG,271.63,282.5,270.23,271.53,76278,
2016-07-07 12:07:00,VINORG,270.05,273.25,269.1,271.68,26340,
2016-07-11 12:07:00,VINORG,265.03,269.0,262.75,267.15,16672,
2016-07-12 12:07:00,VINORG,265.55,267.93,261.63,263.65,23146,
2016-07-13 12:07:00,VINORG,264.0,267.53,260.5,261.15,12808,
2016-07-15 12:07:00,VINORG,265.0,268.2,257.65,260.75,9873,
2016-07-18 12:07:00,VINORG,257.53,263.5,257.03,257.58,9084,
2016-07-19 12:07:00,VINORG,261.45,261.45,256.25,256.93,7793,
2016-07-20 12:07:00,VINORG,256.0,268.0,255.65,265.93,27199,
2016-07-22 12:07:00,VINORG,258.08,262.0,258.05,259.75,7506,
2016-07-25 12:07:00,VINORG,259.75,266.75,258.03,265.4,13990,
2016-07-27 12:07:00,VINORG,276.98,280.0,272.0,278.83,38561,
2016-07-28 12:07:00,VINORG,280.5,280.5,268.0,272.88,20368,
2016-07-29 12:07:00,VINORG,271.25,277.23,271.0,273.95,132566,
2016-08-01 12:08:00,VINORG,277.5,282.45,272.78,276.78,263686,
2016-08-02 12:08:00,VINORG,275.93,277.5,265.25,268.68,21994,
