datetime,stock_code,open,high,low,close,volume,open_interest
2015-11-04 12:11:00,MOILIM,106.0,107.45,106.0,106.53,20985,
2015-11-05 12:11:00,MOILIM,107.0,107.0,105.5,105.95,24369,
2015-11-06 12:11:00,MOILIM,106.0,107.0,102.03,103.83,133646,
2015-11-09 12:11:00,MOILIM,103.0,103.0,99.13,102.33,37508,
2015-11-10 12:11:00,MOILIM,104.9,104.9,100.25,100.68,38093,
2015-11-11 12:11:00,MOILIM,101.0,102.0,100.35,101.2,20999,
2015-11-13 12:11:00,MOILIM,103.43,103.43,100.45,101.28,19672,
2015-11-16 12:11:00,MOILIM,100.28,101.75,100.25,100.83,20696,
2015-11-17 12:11:00,MOILIM,100.95,101.5,100.38,100.75,26698,
2015-11-18 12:11:00,MOILIM,102.5,102.5,100.8,101.03,45437,
2015-11-19 12:11:00,MOILIM,102.45,102.45,101.0,101.35,42090,
2015-11-20 12:11:00,MOILIM,101.53,101.98,101.0,101.23,35724,
2015-11-23 12:11:00,MOILIM,101.45,102.0,100.4,100.6,22260,
2015-11-24 12:11:00,MOILIM,100.63,101.0,99.45,100.5,71559,
2015-11-26 12:11:00,MOILIM,100.75,101.03,99.73,99.88,50274,
2015-11-27 12:11:00,MOILIM,100.35,100.68,99.25,99.35,68721,
2015-11-30 12:11:00,MOILIM,100.0,100.13,98.75,99.28,52042,
2015-12-01 12:12:00,MOILIM,99.45,100.73,99.45,99.83,42102,
2015-12-02 12:12:00,MOILIM,100.25,106.9,99.85,104.48,328356,
2015-12-03 12:12:00,MOILIM,105.1,106.4,103.2,103.88,117943,
2015-12-04 12:12:00,MOILIM,103.25,104.33,102.6,103.15,33752,
2015-12-07 12:12:00,MOILIM,103.28,104.4,101.2,101.73,54165,
2015-12-08 12:12:00,MOILIM,101.45,102.68,100.5,101.08,36688,
2015-12-09 12:12:00,MOILIM,101.08,102.0,99.5,99.98,48055,
2015-12-10 12:12:00,MOILIM,100.0,100.7,99.5,100.23,32467,
2015-12-11 12:12:00,MOILIM,100.5,101.4,99.53,100.38,43312,
2015-12-14 12:12:00,MOILIM,100.0,104.7,98.78,103.78,216263,
2015-12-15 12:12:00,MOILIM,108.5,112.2,107.5,108.05,1605110,
2015-12-16 12:12:00,MOILIM,108.25,108.85,104.2,104.75,196667,
2015-12-17 12:12:00,MOILIM,104.78,108.5,104.75,106.93,243585,
2015-12-18 12:12:00,MOILIM,107.1,107.1,105.3,105.65,80576,
2015-12-21 12:12:00,MOILIM,105.5,107.38,105.25,106.3,62812,
2015-12-22 12:12:00,MOILIM,106.3,107.23,106.0,106.33,42342,
2015-12-23 12:12:00,MOILIM,106.43,107.0,106.13,106.45,51022,
2015-12-24 12:12:00,MOILIM,106.8,106.8,104.3,105.33,49042,
2015-12-28 12:12:00,MOILIM,105.4,106.85,104.5,105.83,35220,
2015-12-29 12:12:00,MOILIM,105.4,108.95,105.4,106.28,97835,
2015-12-30 12:12:00,MOILIM,106.3,107.2,105.13,106.33,31763,
2015-12-31 12:12:00,MOILIM,106.35,107.03,104.15,105.05,89284,
2016-01-01 12:01:00,MOILIM,105.45,107.28,105.25,106.95,40428,
2016-01-04 12:01:00,MOILIM,106.5,108.05,105.6,107.0,69704,
2016-01-05 12:01:00,MOILIM,106.48,111.48,105.3,110.35,201031,
2016-01-06 12:01:00,MOILIM,111.5,111.95,108.5,110.3,83632,
2016-01-07 12:01:00,MOILIM,109.9,109.9,106.0,107.55,60958,
2016-01-08 12:01:00,MOILIM,107.55,112.4,106.25,107.6,40262,
2016-01-11 12:01:00,MOILIM,107.5,109.4,105.95,108.6,57855,
2016-01-12 12:01:00,MOILIM,109.5,109.5,106.28,107.15,24875,
2016-01-13 12:01:00,MOILIM,108.0,108.2,104.48,106.2,48173,
2016-01-14 12:01:00,MOILIM,105.0,107.0,104.3,106.0,31528,
2016-01-15 12:01:00,MOILIM,106.0,106.95,105.53,106.2,87425,
2016-01-18 12:01:00,MOILIM,104.5,104.5,100.58,102.48,37453,
2016-01-19 12:01:00,MOILIM,103.0,103.48,101.65,102.3,72294,
2016-01-20 12:01:00,MOILIM,102.0,102.2,100.03,100.45,53273,
2016-01-21 12:01:00,MOILIM,100.73,102.5,99.9,100.78,44809,
2016-01-22 12:01:00,MOILIM,101.03,102.45,100.3,100.95,29272,
2016-01-25 12:01:00,MOILIM,100.95,102.25,100.95,101.45,34872,
2016-01-27 12:01:00,MOILIM,101.63,102.5,100.7,101.9,21335,
2016-01-28 12:01:00,MOILIM,101.85,101.95,100.7,101.35,10000,
2016-01-29 12:01:00,MOILIM,101.48,103.25,100.63,101.85,27041,
2016-02-01 12:02:00,MOILIM,102.85,104.9,101.55,102.5,45180,
2016-02-02 12:02:00,MOILIM,102.0,103.0,100.7,100.95,15708,
2016-02-03 12:02:00,MOILIM,100.95,100.95,99.25,99.8,32988,
2016-02-04 12:02:00,MOILIM,100.0,100.53,99.08,99.98,25919,
2016-02-05 12:02:00,MOILIM,100.0,101.5,99.15,100.05,37383,
2016-02-08 12:02:00,MOILIM,103.0,103.0,99.25,100.2,48777,
2016-02-09 12:02:00,MOILIM,100.0,101.1,99.03,99.85,44657,
2016-02-10 12:02:00,MOILIM,98.53,98.53,95.6,97.08,64142,
2016-02-11 12:02:00,MOILIM,96.75,96.75,94.03,94.5,79786,
2016-02-12 12:02:00,MOILIM,93.58,95.5,89.75,92.03,108733,
2016-02-15 12:02:00,MOILIM,92.03,96.85,92.0,94.43,71341,
2016-02-16 12:02:00,MOILIM,94.7,95.53,91.15,91.83,37499,
2016-02-17 12:02:00,MOILIM,91.7,92.5,90.2,91.93,25290,
2016-02-18 12:02:00,MOILIM,92.0,93.6,92.0,92.93,34287,
2016-02-19 12:02:00,MOILIM,93.13,93.13,91.8,92.45,12981,
2016-02-22 12:02:00,MOILIM,93.0,93.5,92.13,92.45,14918,
2016-02-23 12:02:00,MOILIM,92.5,93.13,91.2,91.45,19576,
2016-02-24 12:02:00,MOILIM,91.7,93.0,90.0,92.48,81980,
2016-02-25 12:02:00,MOILIM,93.48,93.48,91.05,92.33,13713,
2016-02-26 12:02:00,MOILIM,92.95,95.25,92.35,93.53,29110,
2016-02-29 12:02:00,MOILIM,93.55,95.4,92.5,95.03,42923,
2016-03-01 12:03:00,MOILIM,95.25,97.5,93.15,96.15,62868,
2016-03-02 12:03:00,MOILIM,96.2,98.5,96.18,97.85,37889,
2016-03-03 12:03:00,MOILIM,98.0,98.73,95.25,97.45,41573,
2016-03-04 12:03:00,MOILIM,98.18,99.5,97.0,98.98,29223,
2016-03-08 12:03:00,MOILIM,100.05,103.3,100.0,101.28,118613,
2016-03-09 12:03:00,MOILIM,101.28,101.5,99.03,100.05,24061,
2016-03-10 12:03:00,MOILIM,99.05,104.1,99.05,101.88,242059,
2016-03-11 12:03:00,MOILIM,103.45,104.25,101.05,101.68,61135,
2016-03-14 12:03:00,MOILIM,102.28,103.03,100.55,101.15,44265,
2016-03-15 12:03:00,MOILIM,100.05,102.45,99.4,99.95,40609,
2016-03-16 12:03:00,MOILIM,99.13,100.2,98.25,98.73,42042,
2016-03-17 12:03:00,MOILIM,100.23,104.8,100.23,103.85,167084,
2016-03-18 12:03:00,MOILIM,105.75,111.83,105.05,110.23,525530,
2016-03-21 12:03:00,MOILIM,110.0,114.95,109.63,114.2,289979,
2016-03-22 12:03:00,MOILIM,114.48,117.5,112.1,115.53,201248,
2016-03-23 12:03:00,MOILIM,115.0,115.8,112.0,112.23,64818,
2016-03-28 12:03:00,MOILIM,111.18,112.23,105.0,105.7,95247,
2016-03-29 12:03:00,MOILIM,106.1,107.75,104.6,105.58,75377,
2016-03-30 12:03:00,MOILIM,106.0,108.25,105.5,106.6,76000,
2016-03-31 12:03:00,MOILIM,107.0,109.85,107.0,108.85,49020,
2016-04-01 12:04:00,MOILIM,107.73,109.95,106.53,108.95,49831,
2016-04-04 12:04:00,MOILIM,115.5,128.05,114.88,124.23,828972,
2016-04-05 12:04:00,MOILIM,121.85,121.88,118.8,119.55,235518,
2016-04-06 12:04:00,MOILIM,119.95,125.25,119.95,121.65,297446,
2016-04-07 12:04:00,MOILIM,121.75,123.4,119.18,119.83,65015,
2016-04-08 12:04:00,MOILIM,121.0,121.0,118.03,118.18,33668,
2016-04-11 12:04:00,MOILIM,118.5,120.5,116.5,117.55,50025,
2016-04-12 12:04:00,MOILIM,117.55,118.95,116.33,116.8,33567,
2016-04-13 12:04:00,MOILIM,117.95,119.5,116.75,117.08,44101,
2016-04-18 12:04:00,MOILIM,117.05,119.28,116.78,117.35,60541,
2016-04-20 12:04:00,MOILIM,117.75,120.6,117.75,119.23,181458,
2016-04-21 12:04:00,MOILIM,118.13,120.98,118.0,118.28,52716,
2016-04-22 12:04:00,MOILIM,117.5,121.45,117.33,118.83,55478,
2016-04-25 12:04:00,MOILIM,118.53,119.5,117.53,118.08,28412,
2016-04-26 12:04:00,MOILIM,118.1,118.5,116.1,117.93,182776,
2016-04-27 12:04:00,MOILIM,118.0,126.45,116.85,121.1,293018,
2016-04-28 12:04:00,MOILIM,120.7,122.2,117.85,118.15,56981,
2016-04-29 12:04:00,MOILIM,118.13,120.73,118.13,119.4,67339,
2016-05-02 12:05:00,MOILIM,119.95,125.9,119.5,124.4,236337,
2016-05-03 12:05:00,MOILIM,125.0,125.8,120.7,121.2,72607,
2016-05-04 12:05:00,MOILIM,121.95,121.95,118.3,119.2,81813,
2016-05-05 12:05:00,MOILIM,122.15,123.63,120.65,121.9,292474,
2016-05-06 12:05:00,MOILIM,122.0,122.0,120.05,120.73,17283,
2016-05-09 12:05:00,MOILIM,120.85,122.13,119.05,119.68,20020,
2016-05-10 12:05:00,MOILIM,119.98,120.98,118.53,118.9,15047,
2016-05-11 12:05:00,MOILIM,118.0,120.0,117.85,118.1,24240,
2016-05-12 12:05:00,MOILIM,118.38,119.78,117.5,119.08,29706,
2016-05-13 12:05:00,MOILIM,119.2,119.7,116.2,116.7,36465,
2016-05-16 12:05:00,MOILIM,116.7,117.63,115.2,115.98,25522,
2016-05-17 12:05:00,MOILIM,115.55,117.23,113.85,114.75,46905,
2016-05-18 12:05:00,MOILIM,114.5,114.9,113.28,114.0,25418,
2016-05-19 12:05:00,MOILIM,114.25,116.0,112.55,113.6,25279,
2016-05-20 12:05:00,MOILIM,114.0,114.53,112.8,113.6,12739,
2016-05-23 12:05:00,MOILIM,114.0,119.48,112.53,116.0,28615,
2016-05-24 12:05:00,MOILIM,117.0,117.7,106.8,108.28,417750,
2016-05-25 12:05:00,MOILIM,107.53,109.78,105.8,108.05,85439,
2016-05-26 12:05:00,MOILIM,108.13,111.5,108.0,109.58,88305,
2016-05-27 12:05:00,MOILIM,112.98,112.98,108.5,108.93,53853,
2016-05-30 12:05:00,MOILIM,109.5,111.23,109.5,110.35,36102,
2016-05-31 12:05:00,MOILIM,111.0,114.25,111.0,113.23,100350,
2016-06-01 12:06:00,MOILIM,113.23,113.95,110.03,110.58,170573,
2016-06-02 12:06:00,MOILIM,110.0,113.73,110.0,110.85,55061,
2016-06-03 12:06:00,MOILIM,120.65,121.63,115.0,116.6,782360,
2016-06-06 12:06:00,MOILIM,117.85,120.5,116.75,119.98,206567,
2016-06-07 12:06:00,MOILIM,121.13,123.0,119.5,122.05,303556,
2016-06-08 12:06:00,MOILIM,121.48,123.0,117.55,119.83,263188,
2016-06-09 12:06:00,MOILIM,120.0,120.28,117.63,118.15,41260,
2016-06-10 12:06:00,MOILIM,117.5,119.28,117.5,118.3,37782,
2016-06-13 12:06:00,MOILIM,117.5,120.0,115.35,118.98,42316,
2016-06-14 12:06:00,MOILIM,119.0,119.53,118.25,118.33,29076,
2016-06-15 12:06:00,MOILIM,118.73,119.9,118.0,119.6,26209,
2016-06-20 12:06:00,MOILIM,118.03,119.03,116.78,117.88,19810,
2016-06-21 12:06:00,MOILIM,118.23,119.75,117.13,118.48,46157,
2016-06-22 12:06:00,MOILIM,118.3,118.38,117.1,117.33,34805,
2016-06-23 12:06:00,MOILIM,117.5,118.38,116.53,117.03,31250,
2016-06-24 12:06:00,MOILIM,117.0,118.45,115.03,117.8,112439,
2016-06-27 12:06:00,MOILIM,116.55,117.45,116.08,116.93,40525,
2016-06-28 12:06:00,MOILIM,117.75,118.73,116.65,117.18,46391,
2016-06-29 12:06:00,MOILIM,117.18,121.78,117.18,118.8,139701,
2016-06-30 12:06:00,MOILIM,119.35,120.75,118.65,119.1,19405,
2016-07-01 12:07:00,MOILIM,119.28,120.0,117.75,118.38,29535,
2016-07-04 12:07:00,MOILIM,118.38,120.45,117.55,118.93,47069,
2016-07-05 12:07:00,MOILIM,118.58,122.63,118.5,120.13,112800,
2016-07-07 12:07:00,MOILIM,120.13,120.48,118.75,119.08,25145,
2016-07-11 12:07:00,MOILIM,119.03,120.18,118.6,119.05,32876,
2016-07-12 12:07:00,MOILIM,119.1,122.95,119.08,121.65,192625,
2016-07-13 12:07:00,MOILIM,122.0,124.9,121.35,122.5,212188,
2016-07-15 12:07:00,MOILIM,122.2,122.3,120.0,120.15,54599,
2016-07-18 12:07:00,MOILIM,119.55,120.45,118.75,119.15,33427,
2016-07-19 12:07:00,MOILIM,119.75,120.33,119.05,119.95,23256,
2016-07-20 12:07:00,MOILIM,119.78,121.1,119.5,120.3,39902,
2016-07-22 12:07:00,MOILIM,119.75,121.75,119.75,120.8,38788,
2016-07-25 12:07:00,MOILIM,120.75,122.2,120.6,121.08,46677,
2016-07-27 12:07:00,MOILIM,124.0,124.73,123.03,123.85,75340,
2016-07-28 12:07:00,MOILIM,124.05,124.53,123.05,123.6,90099,
2016-07-29 12:07:00,MOILIM,123.65,123.73,122.38,122.75,35701,
2016-08-01 12:08:00,MOILIM,123.5,123.5,122.03,122.28,30426,
2016-08-02 12:08:00,MOILIM,122.78,124.0,122.5,122.88,34507,
2016-08-03 12:08:00,MOILIM,123.0,123.13,122.03,122.48,20470,
2016-08-04 12:08:00,MOILIM,122.2,124.33,122.03,122.98,131346,
2016-08-05 12:08:00,MOILIM,122.5,123.5,121.03,122.7,82891,
2016-08-08 12:08:00,MOILIM,122.75,123.95,122.7,123.28,58181,
2016-08-09 12:08:00,MOILIM,123.0,123.95,119.6,122.5,29920,
2016-08-10 12:08:00,MOILIM,123.0,123.0,120.55,121.2,15791,
2016-08-11 12:08:00,MOILIM,121.6,122.38,120.05,121.08,11348,
2016-08-12 12:08:00,MOILIM,121.1,122.48,120.9,121.4,25892,
2016-08-16 12:08:00,MOILIM,120.0,122.45,120.0,121.68,24471,
2016-08-17 12:08:00,MOILIM,121.8,121.8,120.5,121.48,15563,
2016-08-18 12:08:00,MOILIM,121.65,126.48,121.2,124.68,117457,
2016-08-19 12:08:00,MOILIM,124.5,128.3,123.03,127.4,236266,
2016-08-22 12:08:00,MOILIM,127.5,130.3,126.4,127.18,137829,
2016-08-23 12:08:00,MOILIM,127.58,128.3,125.5,126.33,38842,
2016-08-24 12:08:00,MOILIM,126.5,135.0,126.5,133.35,328136,
2016-08-25 12:08:00,MOILIM,134.5,137.0,133.5,133.9,153482,
2016-08-26 12:08:00,MOILIM,134.5,134.8,129.5,129.88,54440,
2016-08-29 12:08:00,MOILIM,132.0,132.0,129.05,130.13,77577,
2016-08-30 12:08:00,MOILIM,127.63,131.5,125.1,126.33,281954,
2016-08-31 12:08:00,MOILIM,127.03,128.5,125.3,125.65,95589,
2016-09-01 12:09:00,MOILIM,124.85,129.0,124.5,124.9,77459,
2016-09-02 12:09:00,MOILIM,125.3,142.0,124.4,135.38,1554831,
2016-09-06 12:09:00,MOILIM,135.5,136.85,131.13,132.23,201054,
2016-09-07 12:09:00,MOILIM,133.2,133.7,129.38,130.25,150406,
2016-09-08 12:09:00,MOILIM,131.0,134.23,129.18,129.73,183333,
2016-09-09 12:09:00,MOILIM,130.2,130.48,126.58,127.35,74743,
2016-09-12 12:09:00,MOILIM,125.3,125.3,123.13,123.63,76855,
2016-09-14 12:09:00,MOILIM,124.5,129.08,124.05,124.98,122124,
2016-09-15 12:09:00,MOILIM,125.53,126.33,123.15,123.4,45397,
2016-09-16 12:09:00,MOILIM,125.0,125.0,123.0,123.5,34451,
2016-09-19 12:09:00,MOILIM,124.4,128.78,122.13,125.48,227255,
2016-09-20 12:09:00,MOILIM,125.0,125.48,123.53,123.83,37531,
2016-09-21 12:09:00,MOILIM,124.45,124.9,123.5,123.58,30923,
2016-09-22 12:09:00,MOILIM,125.7,127.0,123.55,126.23,66565,
2016-09-23 12:09:00,MOILIM,126.5,126.88,124.4,125.25,50260,
2016-09-26 12:09:00,MOILIM,123.6,125.7,123.6,123.85,34896,
2016-09-27 12:09:00,MOILIM,124.5,126.4,123.83,125.58,39229,
2016-09-28 12:09:00,MOILIM,127.5,128.45,126.0,127.8,85340,
2016-09-29 12:09:00,MOILIM,128.5,129.5,120.5,121.08,95528,
2016-09-30 12:09:00,MOILIM,121.13,124.0,120.5,123.23,65758,
2016-10-03 12:10:00,MOILIM,128.5,131.5,125.5,127.73,198661,
2016-10-04 12:10:00,MOILIM,130.0,131.55,127.83,130.63,124105,
2016-10-05 12:10:00,MOILIM,130.63,131.08,128.1,130.3,77685,
2016-10-06 12:10:00,MOILIM,131.5,146.95,130.1,141.85,1460443,
2016-10-07 12:10:00,MOILIM,142.7,143.95,137.1,137.85,322743,
2016-10-13 12:10:00,MOILIM,134.0,136.85,131.35,132.1,87165,
2016-10-14 12:10:00,MOILIM,133.48,134.5,131.25,131.63,70146,
2016-10-17 12:10:00,MOILIM,132.55,133.4,129.98,130.25,64823,
2016-10-18 12:10:00,MOILIM,131.35,133.9,130.75,131.45,56389,
2016-10-19 12:10:00,MOILIM,132.5,142.0,131.3,140.73,382389,
2016-10-20 12:10:00,MOILIM,141.95,143.53,138.68,141.23,196893,
2016-10-21 12:10:00,MOILIM,142.3,150.5,137.75,147.98,559790,
2016-10-24 12:10:00,MOILIM,147.7,155.25,145.98,152.6,623801,
2016-10-25 12:10:00,MOILIM,157.0,159.0,155.05,155.98,424360,
2016-10-26 12:10:00,MOILIM,154.15,165.0,153.15,161.48,662756,
2016-10-27 12:10:00,MOILIM,161.7,164.9,157.5,159.65,314124,
2016-10-28 12:10:00,MOILIM,161.0,168.7,160.95,163.6,695796,
2016-10-30 12:10:00,MOILIM,164.98,166.7,162.65,163.93,185381,
2016-11-01 12:11:00,MOILIM,164.7,183.35,163.38,180.05,1971869,
2016-11-02 12:11:00,MOILIM,182.5,193.9,181.83,189.05,4008137,
2016-11-03 12:11:00,MOILIM,189.5,190.95,178.0,178.63,867954,
2016-11-04 12:11:00,MOILIM,179.7,179.7,165.25,167.28,767768,
2016-11-07 12:11:00,MOILIM,171.0,176.88,162.5,163.78,647346,
2016-11-08 12:11:00,MOILIM,165.45,174.3,164.28,172.6,616018,
2016-11-09 12:11:00,MOILIM,152.55,169.0,143.83,167.43,603701,
2016-11-10 12:11:00,MOILIM,171.5,180.0,171.0,173.65,592231,
2016-11-11 12:11:00,MOILIM,171.85,172.65,164.25,166.03,276560,
2016-11-15 12:11:00,MOILIM,162.25,162.25,152.5,154.98,288409,
2016-11-16 12:11:00,MOILIM,158.88,167.95,156.0,165.13,422057,
2016-11-17 12:11:00,MOILIM,165.0,167.93,158.25,161.53,180283,
2016-11-18 12:11:00,MOILIM,162.5,162.53,155.63,156.73,156934,
2016-11-21 12:11:00,MOILIM,157.95,158.58,147.3,152.05,266977,
2016-11-22 12:11:00,MOILIM,154.8,156.93,147.53,150.7,273601,
2016-11-23 12:11:00,MOILIM,154.4,170.43,152.5,168.7,886119,
2016-11-24 12:11:00,MOILIM,169.4,179.1,168.95,171.03,1007174,
2016-11-28 12:11:00,MOILIM,174.0,187.0,173.23,181.75,830900,
2016-11-29 12:11:00,MOILIM,182.5,188.5,181.1,182.08,405118,
2016-11-30 12:11:00,MOILIM,183.5,189.85,183.45,188.05,452659,
2016-12-01 12:12:00,MOILIM,190.03,197.0,188.0,190.33,942073,
2016-12-02 12:12:00,MOILIM,189.5,189.5,181.2,182.9,418339,
2016-12-05 12:12:00,MOILIM,182.5,183.5,176.6,177.6,303047,
2016-12-06 12:12:00,MOILIM,179.38,182.0,175.53,176.65,373643,
2016-12-07 12:12:00,MOILIM,180.0,180.0,170.75,171.6,408143,
2016-12-08 12:12:00,MOILIM,173.25,181.08,173.25,178.23,415637,
2016-12-09 12:12:00,MOILIM,179.65,183.75,176.9,182.78,321579,
2016-12-12 12:12:00,MOILIM,181.25,181.45,176.25,178.0,131046,
2016-12-13 12:12:00,MOILIM,177.1,181.9,175.25,178.9,183475,
2016-12-14 12:12:00,MOILIM,177.5,181.7,171.03,172.9,240640,
2016-12-15 12:12:00,MOILIM,172.13,178.2,170.5,176.03,190966,
2016-12-16 12:12:00,MOILIM,175.0,177.25,170.53,171.63,395172,
2016-12-19 12:12:00,MOILIM,172.25,177.25,171.63,172.73,253970,
2016-12-20 12:12:00,MOILIM,173.3,181.75,172.6,178.9,556799,
2016-12-21 12:12:00,MOILIM,181.48,183.95,180.85,182.2,352140,
2016-12-22 12:12:00,MOILIM,181.48,181.48,174.15,176.55,203202,
2016-12-23 12:12:00,MOILIM,176.38,178.75,173.25,176.28,175894,
2016-12-26 12:12:00,MOILIM,176.25,176.4,167.5,169.13,135994,
2016-12-27 12:12:00,MOILIM,168.5,175.48,168.5,173.3,201330,
2016-12-28 12:12:00,MOILIM,174.65,177.75,174.0,175.65,161868,
2016-12-29 12:12:00,MOILIM,175.98,178.65,175.03,176.48,113582,
2016-12-30 12:12:00,MOILIM,177.45,181.5,176.25,180.03,408754,
2017-01-02 12:01:00,MOILIM,182.5,185.95,180.75,184.3,387085,
2017-01-03 12:01:00,MOILIM,184.95,187.15,182.5,183.53,216698,
2017-01-04 12:01:00,MOILIM,190.0,193.0,187.15,189.05,1026334,
2017-01-05 12:01:00,MOILIM,191.0,199.7,189.18,198.6,1256424,
2017-01-06 12:01:00,MOILIM,199.0,202.0,196.6,200.63,823641,
2017-01-09 12:01:00,MOILIM,200.45,213.5,198.5,209.6,1073112,
2017-01-10 12:01:00,MOILIM,211.45,212.0,206.75,209.05,473854,
2017-01-11 12:01:00,MOILIM,208.18,214.2,207.58,208.73,483679,
2017-01-12 12:01:00,MOILIM,207.78,214.45,207.78,208.73,585110,
2017-01-13 12:01:00,MOILIM,209.0,210.75,207.6,208.93,237320,
2017-01-16 12:01:00,MOILIM,208.48,210.9,204.0,204.6,234001,
2017-01-17 12:01:00,MOILIM,205.6,206.5,197.03,198.25,292567,
2017-01-18 12:01:00,MOILIM,199.35,201.0,196.65,198.3,225263,
2017-01-19 12:01:00,MOILIM,199.0,199.38,191.55,192.8,213311,
2017-01-20 12:01:00,MOILIM,192.8,195.78,189.0,189.55,241015,
2017-01-23 12:01:00,MOILIM,190.08,193.75,188.0,191.38,210184,
2017-01-24 12:01:00,MOILIM,184.4,187.5,183.5,184.05,1760792,
2017-01-25 12:01:00,MOILIM,180.75,187.9,179.28,186.05,3634885,
2017-01-27 12:01:00,MOILIM,184.0,189.4,183.15,185.55,3533332,
2017-01-30 12:01:00,MOILIM,184.73,186.25,183.85,184.25,720084,
2017-01-31 12:01:00,MOILIM,184.3,185.0,175.25,175.88,736513,
2017-02-01 12:02:00,MOILIM,176.58,181.85,173.05,181.23,837222,
2017-02-02 12:02:00,MOILIM,182.0,182.4,178.0,178.35,481686,
2017-02-03 12:02:00,MOILIM,178.35,181.25,176.9,178.38,439036,
2017-02-06 12:02:00,MOILIM,179.85,180.95,178.05,178.83,333408,
2017-02-07 12:02:00,MOILIM,178.85,186.1,178.85,182.9,1057274,
2017-02-08 12:02:00,MOILIM,183.95,185.95,181.15,183.15,378356,
2017-02-09 12:02:00,MOILIM,183.5,184.85,181.48,182.88,203012,
2017-02-10 12:02:00,MOILIM,183.75,183.78,181.9,182.45,124287,
2017-02-13 12:02:00,MOILIM,182.88,186.0,182.2,183.45,326228,
2017-02-14 12:02:00,MOILIM,184.4,184.93,179.0,180.2,350791,
2017-02-15 12:02:00,MOILIM,186.0,187.0,177.5,178.18,1303239,
2017-02-16 12:02:00,MOILIM,178.3,182.0,178.3,179.88,358785,
2017-02-17 12:02:00,MOILIM,180.8,184.2,179.2,182.93,442696,
2017-02-20 12:02:00,MOILIM,183.48,184.38,182.1,183.45,221053,
2017-02-21 12:02:00,MOILIM,183.9,183.95,181.85,182.53,201537,
2017-02-22 12:02:00,MOILIM,180.85,181.23,178.55,179.05,252216,
2017-02-23 12:02:00,MOILIM,180.35,180.95,178.88,179.53,181050,
2017-02-27 12:02:00,MOILIM,178.65,180.35,175.75,176.58,351880,
2017-02-28 12:02:00,MOILIM,177.15,178.95,176.5,177.48,176760,
2017-03-01 12:03:00,MOILIM,173.5,173.5,170.28,171.3,862683,
2017-03-02 12:03:00,MOILIM,171.5,172.5,164.08,164.95,406729,
2017-03-03 12:03:00,MOILIM,164.85,166.0,162.05,162.38,289433,
2017-03-06 12:03:00,MOILIM,163.0,163.88,160.15,161.43,242664,
2017-03-07 12:03:00,MOILIM,160.5,161.75,157.78,158.2,250538,
2017-03-08 12:03:00,MOILIM,158.53,160.85,156.05,156.7,362475,
2017-03-09 12:03:00,MOILIM,156.3,157.0,153.0,153.4,506634,
2017-03-10 12:03:00,MOILIM,154.63,161.5,153.88,158.95,931684,
2017-03-14 12:03:00,MOILIM,162.5,164.7,161.13,161.5,283702,
2017-03-15 12:03:00,MOILIM,162.5,163.0,157.53,158.3,234365,
2017-03-16 12:03:00,MOILIM,159.15,161.85,159.15,160.43,294452,
2017-03-17 12:03:00,MOILIM,160.5,161.53,158.7,159.2,167942,
2017-03-20 12:03:00,MOILIM,158.85,164.7,158.85,161.78,697419,
2017-03-21 12:03:00,MOILIM,162.4,162.48,159.5,159.95,170557,
2017-03-22 12:03:00,MOILIM,159.25,159.5,157.4,157.78,190826,
2017-03-23 12:03:00,MOILIM,158.98,161.13,158.03,158.58,284768,
2017-03-24 12:03:00,MOILIM,159.0,159.75,157.0,157.5,129209,
2017-03-27 12:03:00,MOILIM,157.88,158.2,154.4,156.28,228433,
2017-03-28 12:03:00,MOILIM,156.75,157.75,154.8,155.25,140661,
2017-03-29 12:03:00,MOILIM,155.7,157.0,154.38,155.53,236757,
2017-03-30 12:03:00,MOILIM,156.5,162.0,155.5,157.98,522306,
2017-03-31 12:03:00,MOILIM,158.95,159.83,156.5,156.88,338249,
2017-04-03 12:04:00,MOILIM,155.48,157.48,151.65,156.83,432435,
2017-04-05 12:04:00,MOILIM,157.2,163.3,156.83,162.8,833118,
2017-04-06 12:04:00,MOILIM,162.4,164.15,161.0,162.33,314969,
2017-04-07 12:04:00,MOILIM,162.4,167.4,161.55,162.65,740873,
2017-04-10 12:04:00,MOILIM,165.0,168.75,165.0,167.68,527318,
2017-04-11 12:04:00,MOILIM,170.0,173.0,169.5,172.28,624259,
2017-04-12 12:04:00,MOILIM,173.35,173.35,164.25,168.23,368063,
2017-04-13 12:04:00,MOILIM,168.35,169.75,166.0,168.88,238160,
2017-04-17 12:04:00,MOILIM,169.0,170.15,165.65,167.43,131962,
2017-04-18 12:04:00,MOILIM,167.45,169.9,161.3,163.1,271902,
2017-04-19 12:04:00,MOILIM,161.5,162.35,159.5,161.08,176104,
2017-04-20 12:04:00,MOILIM,161.08,162.1,158.3,159.0,208998,
2017-04-21 12:04:00,MOILIM,160.4,161.98,157.23,157.8,225662,
2017-04-24 12:04:00,MOILIM,158.0,159.25,156.78,157.43,159205,
2017-04-25 12:04:00,MOILIM,158.05,160.8,157.9,159.25,196880,
2017-04-26 12:04:00,MOILIM,159.45,160.7,157.05,157.78,146559,
2017-04-27 12:04:00,MOILIM,158.0,159.45,156.25,157.03,118981,
