datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-28 12:05:00,PETLNG,89.68,92.5,89.58,91.8,1928314,
2015-05-29 12:05:00,PETLNG,91.9,91.95,90.5,90.93,371871,
2015-06-01 12:06:00,PETLNG,90.75,91.88,90.0,90.8,434711,
2015-06-02 12:06:00,PETLNG,91.0,92.4,90.5,91.15,565875,
2015-06-03 12:06:00,PETLNG,91.05,92.55,90.33,92.13,529363,
2015-06-04 12:06:00,PETLNG,92.83,93.5,89.58,91.15,1127668,
2015-06-05 12:06:00,PETLNG,90.78,91.5,90.05,91.03,546752,
2015-06-08 12:06:00,PETLNG,91.0,91.0,87.5,87.88,769113,
2015-06-09 12:06:00,PETLNG,87.05,88.38,86.0,87.0,1406137,
2015-06-10 12:06:00,PETLNG,87.0,89.1,86.5,87.85,558345,
2015-06-11 12:06:00,PETLNG,88.1,88.83,86.98,87.95,503600,
2015-06-12 12:06:00,PETLNG,87.53,88.2,86.53,87.63,437600,
2015-06-15 12:06:00,PETLNG,86.65,87.95,86.65,87.2,474467,
2015-06-16 12:06:00,PETLNG,87.13,87.88,86.75,87.63,291640,
2015-06-17 12:06:00,PETLNG,87.95,88.75,86.93,88.38,380716,
2015-06-18 12:06:00,PETLNG,88.5,89.75,87.9,89.38,582321,
2015-06-19 12:06:00,PETLNG,89.8,90.9,88.9,90.6,518089,
2015-06-22 12:06:00,PETLNG,90.9,91.58,90.2,90.85,735481,
2015-06-23 12:06:00,PETLNG,90.55,93.28,90.28,92.88,650226,
2015-06-24 12:06:00,PETLNG,92.9,93.95,91.6,92.25,1073042,
2015-06-25 12:06:00,PETLNG,91.63,96.0,91.35,95.28,950069,
2015-06-26 12:06:00,PETLNG,94.4,95.5,92.73,94.93,754539,
2015-06-29 12:06:00,PETLNG,93.25,95.0,91.73,94.43,531243,
2015-06-30 12:06:00,PETLNG,93.55,94.0,91.25,93.5,1425055,
2015-07-01 12:07:00,PETLNG,92.65,98.6,92.65,96.4,2132254,
2015-07-02 12:07:00,PETLNG,96.5,97.25,93.93,95.1,1023187,
2015-07-03 12:07:00,PETLNG,96.0,97.25,94.58,96.35,996573,
2015-07-06 12:07:00,PETLNG,93.63,95.75,93.63,95.4,558142,
2015-07-07 12:07:00,PETLNG,95.13,97.0,94.05,95.85,541411,
2015-07-08 12:07:00,PETLNG,95.25,96.0,93.05,93.58,343991,
2015-07-09 12:07:00,PETLNG,92.5,94.4,92.5,93.08,279634,
2015-07-10 12:07:00,PETLNG,93.75,94.95,93.05,94.13,211354,
2015-07-13 12:07:00,PETLNG,94.35,95.98,94.15,95.1,407863,
2015-07-14 12:07:00,PETLNG,95.5,98.43,95.0,97.08,851924,
2015-07-16 12:07:00,PETLNG,96.93,97.0,95.5,96.3,526757,
2015-07-17 12:07:00,PETLNG,96.45,96.7,94.58,94.93,428827,
2015-07-20 12:07:00,PETLNG,94.5,96.88,94.5,96.38,385309,
2015-07-21 12:07:00,PETLNG,96.5,97.2,94.7,95.58,465171,
2015-07-22 12:07:00,PETLNG,95.5,98.73,94.38,97.78,412179,
2015-07-23 12:07:00,PETLNG,98.25,101.25,98.25,100.18,1417707,
2015-07-24 12:07:00,PETLNG,100.55,101.5,97.75,98.18,676424,
2015-07-27 12:07:00,PETLNG,98.0,98.0,93.65,94.68,613799,
2015-07-28 12:07:00,PETLNG,94.7,96.0,93.38,93.68,328824,
2015-07-29 12:07:00,PETLNG,92.8,95.2,91.53,94.73,621287,
2015-07-30 12:07:00,PETLNG,95.0,100.43,94.25,97.2,2105881,
2015-07-31 12:07:00,PETLNG,97.95,99.0,96.08,96.65,716748,
2015-08-03 12:08:00,PETLNG,95.65,97.6,95.55,96.43,479533,
2015-08-04 12:08:00,PETLNG,96.8,96.95,94.75,95.18,613405,
2015-08-05 12:08:00,PETLNG,95.5,97.33,95.1,95.78,412782,
2015-08-06 12:08:00,PETLNG,95.13,96.33,94.25,94.6,944236,
2015-08-07 12:08:00,PETLNG,94.65,95.13,91.95,92.53,644587,
2015-08-10 12:08:00,PETLNG,91.95,95.2,91.93,94.28,569292,
2015-08-11 12:08:00,PETLNG,94.5,96.13,93.33,94.5,934408,
2015-08-12 12:08:00,PETLNG,94.68,97.78,93.5,94.98,742115,
2015-08-13 12:08:00,PETLNG,95.0,96.85,93.38,93.9,352019,
2015-08-14 12:08:00,PETLNG,95.0,95.95,93.45,94.68,400842,
2015-08-17 12:08:00,PETLNG,93.8,95.5,92.38,92.58,670798,
2015-08-18 12:08:00,PETLNG,92.38,93.83,91.8,93.4,493542,
2015-08-19 12:08:00,PETLNG,93.0,94.03,92.5,92.68,273179,
2015-08-20 12:08:00,PETLNG,92.85,93.5,89.05,89.58,560928,
2015-08-21 12:08:00,PETLNG,89.5,90.4,87.05,89.9,608605,
2015-08-24 12:08:00,PETLNG,87.5,89.53,81.78,84.8,943699,
2015-08-25 12:08:00,PETLNG,85.5,89.85,84.9,89.1,630380,
2015-08-26 12:08:00,PETLNG,88.85,91.0,88.15,89.4,829286,
2015-08-27 12:08:00,PETLNG,91.5,91.93,89.4,91.23,1262028,
2015-08-28 12:08:00,PETLNG,92.0,92.48,86.75,87.95,413118,
2015-08-31 12:08:00,PETLNG,88.0,90.0,87.35,88.73,232613,
2015-09-01 12:09:00,PETLNG,88.5,89.7,85.58,87.8,270006,
2015-09-02 12:09:00,PETLNG,89.2,89.2,87.0,87.6,366957,
2015-09-03 12:09:00,PETLNG,87.08,89.5,87.08,88.8,384801,
2015-09-04 12:09:00,PETLNG,87.78,88.73,86.45,88.18,343642,
2015-09-07 12:09:00,PETLNG,88.0,91.45,87.8,88.48,511392,
2015-09-08 12:09:00,PETLNG,88.63,90.7,88.0,88.9,487583,
2015-09-09 12:09:00,PETLNG,89.08,90.48,89.0,89.98,196612,
2015-09-10 12:09:00,PETLNG,87.3,89.45,86.55,86.78,271293,
2015-09-11 12:09:00,PETLNG,87.05,87.98,85.73,86.2,445248,
2015-09-14 12:09:00,PETLNG,86.7,87.43,86.13,87.1,457844,
2015-09-15 12:09:00,PETLNG,86.25,87.73,85.5,86.88,299032,
2015-09-16 12:09:00,PETLNG,87.03,87.68,86.2,86.5,532937,
2015-09-18 12:09:00,PETLNG,86.28,89.85,86.28,89.13,932741,
2015-09-21 12:09:00,PETLNG,88.5,91.48,88.5,89.73,743189,
2015-09-22 12:09:00,PETLNG,89.95,91.2,87.58,88.1,330336,
2015-09-23 12:09:00,PETLNG,87.45,88.88,87.0,88.6,147336,
2015-09-24 12:09:00,PETLNG,88.6,88.6,85.1,86.68,1123953,
2015-09-28 12:09:00,PETLNG,86.5,90.33,85.85,89.23,447392,
2015-09-29 12:09:00,PETLNG,87.35,89.8,86.58,88.78,308270,
2015-09-30 12:09:00,PETLNG,87.9,90.75,87.63,89.58,641493,
2015-10-01 12:10:00,PETLNG,90.5,90.78,87.6,88.23,339489,
2015-10-05 12:10:00,PETLNG,88.5,89.63,87.0,89.1,312427,
2015-10-06 12:10:00,PETLNG,89.88,91.5,88.9,90.95,768572,
2015-10-07 12:10:00,PETLNG,90.55,92.75,90.55,92.4,1059596,
2015-10-08 12:10:00,PETLNG,93.75,93.75,90.4,90.95,523283,
2015-10-09 12:10:00,PETLNG,91.98,92.1,90.5,91.0,1108226,
2015-10-12 12:10:00,PETLNG,91.25,92.18,90.63,90.85,189464,
2015-10-13 12:10:00,PETLNG,91.0,92.2,90.65,91.55,465089,
2015-10-14 12:10:00,PETLNG,91.73,94.48,91.55,93.98,1633758,
2015-10-15 12:10:00,PETLNG,94.25,95.18,93.3,93.83,631227,
2015-10-16 12:10:00,PETLNG,93.88,95.7,93.3,94.8,1471194,
2015-10-19 12:10:00,PETLNG,94.08,96.63,92.08,95.7,4151309,
2015-10-20 12:10:00,PETLNG,95.98,97.35,93.03,96.08,1446889,
2015-10-21 12:10:00,PETLNG,95.9,96.75,94.63,96.0,446553,
2015-10-23 12:10:00,PETLNG,96.0,98.35,95.1,96.9,822669,
2015-10-26 12:10:00,PETLNG,97.0,98.75,95.58,97.98,714299,
2015-10-27 12:10:00,PETLNG,97.0,98.25,96.75,97.33,704758,
2015-10-28 12:10:00,PETLNG,90.53,98.4,90.53,96.98,1988691,
2015-10-29 12:10:00,PETLNG,96.33,97.83,95.68,96.95,876277,
2015-10-30 12:10:00,PETLNG,97.05,97.5,95.25,97.05,389509,
2015-11-02 12:11:00,PETLNG,95.53,97.7,95.53,97.18,266280,
2015-11-03 12:11:00,PETLNG,97.18,101.88,96.8,100.7,964499,
2015-11-04 12:11:00,PETLNG,101.15,104.18,101.15,102.78,3119043,
2015-11-05 12:11:00,PETLNG,101.75,102.98,100.8,101.13,626949,
2015-11-06 12:11:00,PETLNG,101.0,102.5,100.0,100.7,733843,
2015-11-09 12:11:00,PETLNG,99.5,106.5,99.5,105.9,1258872,
2015-11-10 12:11:00,PETLNG,106.0,107.5,102.2,103.08,896016,
2015-11-11 12:11:00,PETLNG,103.5,103.5,101.03,102.05,65351,
2015-11-13 12:11:00,PETLNG,102.0,104.3,100.15,102.25,641613,
2015-11-16 12:11:00,PETLNG,102.03,103.9,101.83,102.38,576600,
2015-11-17 12:11:00,PETLNG,102.5,105.7,102.5,104.18,960161,
2015-11-18 12:11:00,PETLNG,104.35,107.28,103.9,105.53,1124897,
2015-11-19 12:11:00,PETLNG,106.25,106.5,102.0,103.08,1299374,
2015-11-20 12:11:00,PETLNG,105.3,112.35,105.3,110.13,5776248,
2015-11-23 12:11:00,PETLNG,110.25,118.15,110.25,116.53,6820153,
2015-11-24 12:11:00,PETLNG,117.38,118.95,114.55,116.7,6005238,
2015-11-26 12:11:00,PETLNG,116.4,117.18,114.3,116.1,3768560,
2015-11-27 12:11:00,PETLNG,115.63,116.83,114.75,115.48,1414578,
2015-11-30 12:11:00,PETLNG,114.85,117.68,114.28,117.13,1777810,
2015-12-01 12:12:00,PETLNG,117.58,120.73,117.4,119.2,3129462,
2015-12-02 12:12:00,PETLNG,118.95,120.1,117.98,118.93,1760363,
2015-12-03 12:12:00,PETLNG,118.6,121.48,117.33,120.78,2269844,
2015-12-04 12:12:00,PETLNG,120.0,123.65,119.3,122.18,2064647,
2015-12-07 12:12:00,PETLNG,123.5,123.65,121.3,122.48,2025077,
2015-12-08 12:12:00,PETLNG,122.1,122.1,119.8,120.38,1051335,
2015-12-09 12:12:00,PETLNG,119.5,121.93,119.5,121.23,1056488,
2015-12-10 12:12:00,PETLNG,121.83,122.48,119.88,121.95,1764970,
2015-12-11 12:12:00,PETLNG,122.5,122.7,120.58,121.5,1307503,
2015-12-14 12:12:00,PETLNG,122.4,122.83,120.8,121.3,898408,
2015-12-15 12:12:00,PETLNG,121.33,121.78,118.75,119.55,749416,
2015-12-16 12:12:00,PETLNG,120.1,122.6,119.4,120.6,1994050,
2015-12-17 12:12:00,PETLNG,121.03,122.0,120.05,121.68,1237078,
2015-12-18 12:12:00,PETLNG,121.9,122.5,121.0,121.65,1918905,
2015-12-21 12:12:00,PETLNG,121.68,122.38,119.85,120.7,979336,
2015-12-22 12:12:00,PETLNG,121.85,121.85,119.38,120.5,982906,
2015-12-23 12:12:00,PETLNG,121.25,121.5,119.8,120.03,1166978,
2015-12-24 12:12:00,PETLNG,120.3,120.8,118.75,120.23,774762,
2015-12-28 12:12:00,PETLNG,119.28,121.38,119.28,121.13,747572,
2015-12-29 12:12:00,PETLNG,121.5,125.45,120.75,124.08,2296105,
2015-12-30 12:12:00,PETLNG,124.6,124.73,122.98,123.83,1905750,
2015-12-31 12:12:00,PETLNG,124.0,128.8,123.35,127.98,7585260,
2016-01-01 12:01:00,PETLNG,128.38,130.95,128.03,129.5,2341922,
2016-01-04 12:01:00,PETLNG,129.0,129.25,124.5,124.8,1957511,
2016-01-05 12:01:00,PETLNG,128.13,130.8,125.85,129.9,4009042,
2016-01-06 12:01:00,PETLNG,131.08,136.35,130.5,134.1,6413515,
2016-01-07 12:01:00,PETLNG,132.5,136.03,128.83,131.53,5082832,
2016-01-08 12:01:00,PETLNG,132.43,134.85,131.68,132.03,1705569,
2016-01-11 12:01:00,PETLNG,128.68,132.5,128.68,130.93,2002300,
2016-01-12 12:01:00,PETLNG,132.5,132.5,127.9,128.58,2003784,
2016-01-13 12:01:00,PETLNG,128.95,131.68,124.5,129.88,1980636,
2016-01-14 12:01:00,PETLNG,128.5,130.5,126.93,128.3,1382866,
2016-01-15 12:01:00,PETLNG,128.3,129.38,125.3,126.25,733455,
2016-01-18 12:01:00,PETLNG,127.0,127.7,123.33,124.28,1255392,
2016-01-19 12:01:00,PETLNG,123.53,125.78,121.75,124.08,1148062,
2016-01-20 12:01:00,PETLNG,123.0,123.5,119.88,121.05,1280325,
2016-01-21 12:01:00,PETLNG,121.35,123.1,120.05,120.95,2032101,
2016-01-22 12:01:00,PETLNG,120.5,126.45,120.5,125.6,2816219,
2016-01-25 12:01:00,PETLNG,127.08,127.88,125.13,125.55,2244163,
2016-01-27 12:01:00,PETLNG,125.8,126.25,122.5,124.05,2186667,
2016-01-28 12:01:00,PETLNG,124.38,124.38,120.88,121.68,2486951,
2016-01-29 12:01:00,PETLNG,121.03,124.95,120.45,122.8,1854151,
2016-02-01 12:02:00,PETLNG,124.0,129.03,123.48,127.8,2311995,
2016-02-02 12:02:00,PETLNG,129.0,129.5,126.33,127.28,1621386,
2016-02-03 12:02:00,PETLNG,126.78,128.98,125.0,127.0,1696963,
2016-02-04 12:02:00,PETLNG,128.25,129.1,126.6,127.85,1216249,
2016-02-05 12:02:00,PETLNG,128.13,132.45,126.83,131.95,1267134,
2016-02-08 12:02:00,PETLNG,131.95,133.18,126.2,127.05,1618516,
2016-02-09 12:02:00,PETLNG,126.0,128.35,124.93,126.65,1291922,
2016-02-10 12:02:00,PETLNG,126.65,127.25,123.5,125.65,1632316,
2016-02-11 12:02:00,PETLNG,120.98,124.4,120.5,123.0,3520223,
2016-02-12 12:02:00,PETLNG,124.0,124.1,119.5,120.68,1644401,
2016-02-15 12:02:00,PETLNG,121.2,130.0,121.2,129.1,1988476,
2016-02-16 12:02:00,PETLNG,129.5,130.4,122.73,123.95,1055035,
2016-02-17 12:02:00,PETLNG,125.0,125.0,116.2,119.03,1685000,
2016-02-18 12:02:00,PETLNG,119.35,122.9,119.35,122.33,867916,
2016-02-19 12:02:00,PETLNG,122.43,123.85,121.5,122.03,595554,
2016-02-22 12:02:00,PETLNG,122.0,123.4,120.5,121.93,1324568,
2016-02-23 12:02:00,PETLNG,121.93,121.93,117.8,121.0,1073159,
2016-02-24 12:02:00,PETLNG,120.4,121.93,118.13,119.83,776714,
2016-02-25 12:02:00,PETLNG,120.0,120.0,114.88,118.08,1468691,
2016-02-26 12:02:00,PETLNG,118.1,119.53,115.9,116.43,1017370,
2016-02-29 12:02:00,PETLNG,116.6,118.5,115.38,117.55,1001220,
2016-03-01 12:03:00,PETLNG,118.78,125.4,117.33,123.7,1395731,
2016-03-02 12:03:00,PETLNG,124.95,125.93,123.03,123.98,673735,
2016-03-03 12:03:00,PETLNG,124.25,126.48,123.6,125.23,736024,
2016-03-04 12:03:00,PETLNG,126.53,126.83,120.83,122.05,2009521,
2016-03-08 12:03:00,PETLNG,121.75,124.43,120.2,123.08,1220950,
2016-03-09 12:03:00,PETLNG,122.83,123.75,120.7,123.05,1852411,
2016-03-10 12:03:00,PETLNG,124.0,125.2,122.55,124.08,739683,
2016-03-11 12:03:00,PETLNG,124.18,126.7,123.75,125.4,1440932,
2016-03-14 12:03:00,PETLNG,125.55,126.6,123.5,124.45,1022261,
2016-03-15 12:03:00,PETLNG,123.5,125.18,123.5,124.15,1018139,
2016-03-16 12:03:00,PETLNG,124.1,125.5,123.15,123.63,1476905,
2016-03-17 12:03:00,PETLNG,125.5,125.75,122.83,123.7,1383897,
2016-03-18 12:03:00,PETLNG,125.0,125.0,122.48,124.05,1614794,
2016-03-21 12:03:00,PETLNG,124.25,128.4,124.25,127.05,2131293,
2016-03-22 12:03:00,PETLNG,127.68,131.93,127.08,128.2,2093950,
2016-03-23 12:03:00,PETLNG,128.48,128.53,124.9,125.4,1621890,
2016-03-28 12:03:00,PETLNG,125.45,125.9,123.63,124.33,789830,
2016-03-29 12:03:00,PETLNG,123.2,124.1,120.1,121.98,459864,
2016-03-30 12:03:00,PETLNG,121.2,124.5,120.65,123.55,3562261,
2016-03-31 12:03:00,PETLNG,123.5,126.28,122.3,125.38,2210336,
2016-04-01 12:04:00,PETLNG,125.0,125.25,122.95,123.48,1041359,
2016-04-04 12:04:00,PETLNG,123.75,124.3,122.13,123.85,854353,
2016-04-05 12:04:00,PETLNG,123.95,123.95,121.55,121.98,727869,
2016-04-06 12:04:00,PETLNG,122.4,122.83,121.83,122.43,700391,
2016-04-07 12:04:00,PETLNG,122.15,122.4,119.2,120.25,1254431,
2016-04-08 12:04:00,PETLNG,120.0,120.9,118.5,120.03,1251502,
2016-04-11 12:04:00,PETLNG,120.5,122.65,119.75,122.3,1906484,
2016-04-12 12:04:00,PETLNG,122.93,129.98,122.0,129.25,5192278,
2016-04-13 12:04:00,PETLNG,130.28,131.5,129.15,129.75,1113828,
2016-04-18 12:04:00,PETLNG,129.75,137.45,128.68,136.33,2594328,
2016-04-20 12:04:00,PETLNG,136.05,137.15,132.1,133.4,2248040,
2016-04-21 12:04:00,PETLNG,134.43,135.0,131.35,132.1,1264848,
2016-04-22 12:04:00,PETLNG,132.5,133.1,130.6,131.45,1115852,
2016-04-25 12:04:00,PETLNG,131.6,133.5,131.2,131.7,1063325,
2016-04-26 12:04:00,PETLNG,131.7,132.63,130.7,131.28,861472,
2016-04-27 12:04:00,PETLNG,131.13,133.5,131.0,131.78,1764589,
2016-04-28 12:04:00,PETLNG,131.0,132.83,129.53,129.88,2791440,
2016-04-29 12:04:00,PETLNG,130.03,132.2,129.03,131.78,705029,
2016-05-02 12:05:00,PETLNG,132.43,135.68,131.43,133.45,2161577,
2016-05-03 12:05:00,PETLNG,133.45,137.98,133.0,136.15,3118821,
2016-05-04 12:05:00,PETLNG,136.48,141.25,136.18,139.9,5747445,
2016-05-05 12:05:00,PETLNG,140.58,141.7,139.03,139.95,2607597,
2016-05-06 12:05:00,PETLNG,139.48,141.88,138.1,139.88,1308218,
2016-05-09 12:05:00,PETLNG,140.5,141.0,138.88,139.43,1027542,
2016-05-10 12:05:00,PETLNG,139.45,139.45,137.63,138.25,1724876,
2016-05-11 12:05:00,PETLNG,137.73,139.4,137.05,138.53,457267,
2016-05-12 12:05:00,PETLNG,138.78,142.18,138.5,141.83,1381812,
2016-05-13 12:05:00,PETLNG,141.78,142.4,138.7,139.28,850462,
2016-05-16 12:05:00,PETLNG,139.7,139.78,137.28,138.25,811962,
2016-05-17 12:05:00,PETLNG,141.95,141.95,138.63,139.55,2479292,
2016-05-18 12:05:00,PETLNG,139.13,140.0,136.63,137.4,1309379,
2016-05-19 12:05:00,PETLNG,136.4,137.35,132.7,133.68,1514501,
2016-05-20 12:05:00,PETLNG,133.88,134.0,131.4,132.15,1136401,
2016-05-23 12:05:00,PETLNG,132.0,132.88,129.25,129.8,1017232,
2016-05-24 12:05:00,PETLNG,129.1,129.53,126.4,127.1,1394379,
2016-05-25 12:05:00,PETLNG,128.13,134.5,125.0,133.88,1708381,
2016-05-26 12:05:00,PETLNG,134.5,136.2,132.33,134.83,1048893,
2016-05-27 12:05:00,PETLNG,134.68,138.38,134.38,136.58,743644,
2016-05-30 12:05:00,PETLNG,137.4,139.9,135.1,139.23,610486,
2016-05-31 12:05:00,PETLNG,139.43,139.65,136.25,136.78,504775,
2016-06-01 12:06:00,PETLNG,137.0,137.83,135.65,136.2,320599,
2016-06-02 12:06:00,PETLNG,135.9,137.9,133.5,137.43,860387,
2016-06-03 12:06:00,PETLNG,137.5,138.33,133.7,134.45,930401,
2016-06-06 12:06:00,PETLNG,134.75,136.6,132.75,134.95,843074,
2016-06-07 12:06:00,PETLNG,135.35,137.4,134.48,136.48,711762,
2016-06-08 12:06:00,PETLNG,136.7,137.28,135.95,136.45,547259,
2016-06-09 12:06:00,PETLNG,135.95,138.85,135.7,137.25,762927,
2016-06-10 12:06:00,PETLNG,136.3,139.4,136.3,138.0,632098,
2016-06-13 12:06:00,PETLNG,136.8,137.53,134.65,137.15,325972,
2016-06-14 12:06:00,PETLNG,136.85,141.18,135.43,139.95,1808062,
2016-06-15 12:06:00,PETLNG,141.3,141.5,139.23,140.03,936735,
2016-06-20 12:06:00,PETLNG,143.13,144.75,142.5,143.45,604829,
2016-06-21 12:06:00,PETLNG,143.0,144.08,141.2,141.73,314969,
2016-06-22 12:06:00,PETLNG,142.75,146.1,142.33,145.4,1811116,
2016-06-23 12:06:00,PETLNG,146.33,146.35,143.05,143.7,1329422,
2016-06-24 12:06:00,PETLNG,141.95,145.98,137.35,145.28,930541,
2016-06-27 12:06:00,PETLNG,146.0,146.55,143.15,143.53,735635,
2016-06-28 12:06:00,PETLNG,142.93,144.0,141.6,142.15,776527,
2016-06-29 12:06:00,PETLNG,142.75,145.75,142.25,145.03,1212939,
2016-06-30 12:06:00,PETLNG,145.5,148.0,144.5,147.1,841914,
2016-07-01 12:07:00,PETLNG,148.55,150.98,147.38,149.28,1412372,
2016-07-04 12:07:00,PETLNG,150.0,150.0,146.78,147.83,676582,
2016-07-05 12:07:00,PETLNG,147.83,150.1,146.8,147.98,494450,
2016-07-07 12:07:00,PETLNG,149.43,149.43,146.63,147.08,787918,
2016-07-11 12:07:00,PETLNG,147.5,149.08,146.55,147.6,417876,
2016-07-12 12:07:00,PETLNG,149.35,149.35,146.7,147.65,708781,
2016-07-13 12:07:00,PETLNG,147.48,147.88,143.13,143.95,860873,
2016-07-15 12:07:00,PETLNG,145.0,146.28,142.95,145.33,967513,
2016-07-18 12:07:00,PETLNG,145.5,146.4,143.18,143.63,417758,
2016-07-19 12:07:00,PETLNG,144.0,145.18,141.25,142.6,466204,
2016-07-20 12:07:00,PETLNG,143.25,147.0,143.25,146.23,820332,
2016-07-22 12:07:00,PETLNG,147.35,147.75,146.33,147.53,1132573,
2016-07-25 12:07:00,PETLNG,147.95,149.0,147.05,148.5,1045822,
2016-07-27 12:07:00,PETLNG,148.93,151.5,148.28,149.28,1065261,
2016-07-28 12:07:00,PETLNG,149.93,150.78,147.75,148.65,621721,
2016-07-29 12:07:00,PETLNG,148.5,150.5,147.7,149.0,962006,
2016-08-01 12:08:00,PETLNG,150.5,156.9,149.03,156.03,1531740,
2016-08-02 12:08:00,PETLNG,157.5,158.93,153.98,155.18,1638500,
2016-08-03 12:08:00,PETLNG,154.85,155.25,151.78,152.85,1330626,
2016-08-04 12:08:00,PETLNG,153.1,157.25,151.25,156.3,820345,
2016-08-05 12:08:00,PETLNG,157.3,157.3,154.23,155.25,799213,
2016-08-08 12:08:00,PETLNG,156.25,156.78,154.33,155.83,642220,
2016-08-09 12:08:00,PETLNG,156.0,157.13,153.6,154.88,695384,
2016-08-10 12:08:00,PETLNG,156.0,157.13,154.0,155.2,753155,
2016-08-11 12:08:00,PETLNG,156.0,160.6,154.5,157.4,1991342,
2016-08-12 12:08:00,PETLNG,158.5,158.63,156.3,157.08,423718,
2016-08-16 12:08:00,PETLNG,157.0,161.25,156.5,160.13,743881,
2016-08-17 12:08:00,PETLNG,161.5,161.7,159.0,160.03,686209,
2016-08-18 12:08:00,PETLNG,161.5,163.78,160.5,163.45,995015,
2016-08-19 12:08:00,PETLNG,163.0,172.6,162.18,171.85,1970369,
2016-08-22 12:08:00,PETLNG,172.0,172.0,164.75,166.25,1567159,
2016-08-23 12:08:00,PETLNG,166.28,174.45,166.28,167.33,2775918,
2016-08-24 12:08:00,PETLNG,167.65,170.7,167.65,169.7,1173854,
2016-08-25 12:08:00,PETLNG,170.7,171.35,167.63,168.13,1597048,
2016-08-26 12:08:00,PETLNG,169.33,170.68,166.93,168.6,2471114,
2016-08-29 12:08:00,PETLNG,169.73,170.48,168.58,169.1,967539,
2016-08-30 12:08:00,PETLNG,169.25,172.7,169.25,171.6,2643738,
2016-08-31 12:08:00,PETLNG,169.95,177.33,169.95,175.93,2236739,
2016-09-01 12:09:00,PETLNG,176.5,177.2,173.5,174.88,1719272,
2016-09-02 12:09:00,PETLNG,175.53,179.3,175.0,176.7,1566674,
2016-09-06 12:09:00,PETLNG,180.0,183.18,176.9,178.23,2567735,
2016-09-07 12:09:00,PETLNG,179.48,179.48,169.08,172.55,4024305,
2016-09-08 12:09:00,PETLNG,173.58,177.0,172.35,175.48,4147383,
2016-09-09 12:09:00,PETLNG,176.0,177.75,173.83,174.83,1236259,
2016-09-12 12:09:00,PETLNG,173.25,173.3,162.53,164.93,1279689,
2016-09-14 12:09:00,PETLNG,163.9,167.7,163.18,167.03,1665751,
2016-09-15 12:09:00,PETLNG,166.58,168.65,164.55,167.65,1544524,
2016-09-16 12:09:00,PETLNG,168.88,171.48,165.0,166.75,3663074,
2016-09-19 12:09:00,PETLNG,166.95,170.08,165.83,169.45,2354713,
2016-09-20 12:09:00,PETLNG,169.95,170.75,166.95,167.4,1165761,
2016-09-21 12:09:00,PETLNG,168.45,168.78,165.5,166.93,1170075,
2016-09-22 12:09:00,PETLNG,168.5,171.25,167.63,170.65,1050260,
2016-09-23 12:09:00,PETLNG,171.0,173.5,169.28,172.0,1241266,
2016-09-26 12:09:00,PETLNG,172.48,173.7,170.13,172.15,1273563,
2016-09-27 12:09:00,PETLNG,172.65,174.9,172.03,173.15,1461515,
2016-09-28 12:09:00,PETLNG,173.38,175.25,172.4,174.85,1151966,
2016-09-29 12:09:00,PETLNG,174.5,177.18,167.13,169.13,3379355,
2016-09-30 12:09:00,PETLNG,169.5,175.98,169.23,172.7,2526368,
2016-10-03 12:10:00,PETLNG,172.73,177.85,172.73,176.53,1182385,
2016-10-04 12:10:00,PETLNG,176.98,184.85,175.6,183.68,2604680,
2016-10-05 12:10:00,PETLNG,183.75,186.15,182.0,185.15,1264574,
2016-10-06 12:10:00,PETLNG,186.48,191.8,185.05,187.13,2080316,
2016-10-07 12:10:00,PETLNG,187.4,190.58,185.83,186.55,849657,
2016-10-13 12:10:00,PETLNG,184.48,192.4,183.4,190.23,3843665,
2016-10-14 12:10:00,PETLNG,190.85,202.5,190.85,200.33,7178774,
2016-10-17 12:10:00,PETLNG,201.28,205.45,199.6,201.13,5104301,
2016-10-18 12:10:00,PETLNG,202.55,204.5,198.63,200.15,3767707,
2016-10-19 12:10:00,PETLNG,200.98,201.98,190.75,191.58,6098295,
2016-10-20 12:10:00,PETLNG,192.2,194.13,188.25,192.48,2444704,
2016-10-21 12:10:00,PETLNG,193.98,196.45,191.5,194.55,2221305,
2016-10-24 12:10:00,PETLNG,195.53,196.43,192.68,193.5,1115188,
2016-10-25 12:10:00,PETLNG,193.55,194.53,188.03,190.85,1829320,
2016-10-26 12:10:00,PETLNG,191.5,193.68,188.8,191.58,878581,
2016-10-27 12:10:00,PETLNG,191.58,192.5,188.03,190.33,1620469,
2016-10-28 12:10:00,PETLNG,190.73,195.8,190.73,194.4,1154753,
2016-10-30 12:10:00,PETLNG,195.0,195.33,191.5,193.5,58644,
2016-11-01 12:11:00,PETLNG,196.2,197.2,190.33,191.4,1259641,
2016-11-02 12:11:00,PETLNG,189.4,189.75,182.0,183.45,1376485,
2016-11-03 12:11:00,PETLNG,182.78,184.8,176.0,178.1,2545933,
2016-11-04 12:11:00,PETLNG,178.7,182.25,175.3,180.2,1427848,
2016-11-07 12:11:00,PETLNG,182.45,182.68,176.5,177.95,2337791,
2016-11-08 12:11:00,PETLNG,178.0,181.75,177.25,180.85,942576,
2016-11-09 12:11:00,PETLNG,172.5,184.83,163.0,183.35,2511684,
2016-11-10 12:11:00,PETLNG,184.93,195.95,183.78,194.05,1978963,
