datetime,stock_code,open,high,low,close,volume,open_interest
2020-08-24 12:08:00,ADIFAS,153.1,153.4,145.2,149.5,2331922,
2020-08-25 12:08:00,ADIFAS,148.05,152.9,146.9,151.1,2752961,
2020-08-26 12:08:00,ADIFAS,151.0,152.1,148.2,149.05,2164099,
2020-08-27 12:08:00,ADIFAS,149.1,152.15,145.4,146.25,2714322,
2020-08-28 12:08:00,ADIFAS,146.75,150.0,143.1,143.65,1458076,
2020-08-31 12:08:00,ADIFAS,145.1,149.45,136.0,139.9,3717554,
2020-09-01 12:09:00,ADIFAS,137.1,141.7,131.6,134.35,1233649,
2020-09-02 12:09:00,ADIFAS,135.65,148.9,133.65,145.25,1291584,
2020-09-03 12:09:00,ADIFAS,146.35,148.35,139.0,139.3,2487745,
2020-09-04 12:09:00,ADIFAS,138.0,144.65,135.0,136.8,2457098,
2020-09-07 12:09:00,ADIFAS,137.3,139.8,135.3,137.25,1944507,
2020-09-08 12:09:00,ADIFAS,137.95,139.05,134.45,137.8,1041440,
2020-09-09 12:09:00,ADIFAS,135.0,136.8,128.6,129.95,2403185,
2020-09-10 12:09:00,ADIFAS,131.95,135.0,130.25,132.25,1155718,
2020-09-11 12:09:00,ADIFAS,132.45,134.2,130.35,131.55,1114995,
2020-09-14 12:09:00,ADIFAS,133.5,141.4,133.5,136.0,3958209,
2020-09-15 12:09:00,ADIFAS,137.2,137.9,132.85,134.15,3549025,
2020-09-16 12:09:00,ADIFAS,135.6,139.75,134.75,137.65,1575486,
2020-09-17 12:09:00,ADIFAS,136.45,137.4,133.4,135.35,1058511,
2020-09-18 12:09:00,ADIFAS,136.0,136.7,132.5,133.15,1344005,
2020-09-21 12:09:00,ADIFAS,134.05,134.35,123.35,126.6,1442459,
2020-09-22 12:09:00,ADIFAS,125.0,133.85,120.5,129.95,2225643,
2020-09-23 12:09:00,ADIFAS,132.0,134.0,127.1,131.65,1459630,
2020-09-24 12:09:00,ADIFAS,126.75,131.45,126.75,130.05,1181308,
2020-09-25 12:09:00,ADIFAS,130.35,132.0,126.55,128.2,1981208,
2020-09-28 12:09:00,ADIFAS,130.0,133.25,129.35,131.05,1112026,
2020-09-29 12:09:00,ADIFAS,132.0,133.65,129.15,132.55,1245647,
2020-09-30 12:09:00,ADIFAS,133.75,136.85,132.05,133.6,1549199,
2020-10-01 12:10:00,ADIFAS,135.0,135.5,131.7,132.6,663617,
2020-10-05 12:10:00,ADIFAS,133.4,134.85,129.95,132.2,946912,
2020-10-06 12:10:00,ADIFAS,133.7,136.45,131.3,132.35,2599446,
2020-10-07 12:10:00,ADIFAS,133.0,134.5,131.55,131.95,1174789,
2020-10-08 12:10:00,ADIFAS,133.15,133.3,127.75,128.9,1235464,
2020-10-09 12:10:00,ADIFAS,129.0,130.7,128.05,128.7,1305554,
2020-10-12 12:10:00,ADIFAS,129.55,132.45,126.5,127.6,1975485,
2020-10-13 12:10:00,ADIFAS,128.0,132.8,125.6,131.35,1424017,
2020-10-14 12:10:00,ADIFAS,130.9,135.3,127.55,132.3,1887745,
2020-10-15 12:10:00,ADIFAS,133.15,135.45,131.05,132.2,1094284,
2020-10-16 12:10:00,ADIFAS,133.0,138.0,132.0,137.4,3574071,
2020-10-19 12:10:00,ADIFAS,138.0,145.75,138.0,144.8,4321511,
2020-10-20 12:10:00,ADIFAS,145.95,148.8,142.2,144.55,4045614,
2020-10-21 12:10:00,ADIFAS,145.95,153.9,144.25,150.8,8973304,
2020-10-22 12:10:00,ADIFAS,153.1,154.9,149.0,153.5,4652475,
2020-10-23 12:10:00,ADIFAS,153.95,178.95,149.8,164.95,59258955,
2020-10-26 12:10:00,ADIFAS,167.9,171.9,159.1,161.2,11135863,
2020-10-27 12:10:00,ADIFAS,160.0,166.9,156.8,165.2,5933369,
2020-10-28 12:10:00,ADIFAS,162.7,163.45,157.0,157.6,2832347,
2020-10-29 12:10:00,ADIFAS,155.0,157.95,153.55,154.95,1870095,
2020-10-30 12:10:00,ADIFAS,154.0,158.45,151.2,153.3,2303319,
2020-11-02 12:11:00,ADIFAS,154.65,154.65,150.55,152.05,881009,
2020-11-03 12:11:00,ADIFAS,153.0,154.2,149.0,152.5,1827006,
2020-11-04 12:11:00,ADIFAS,151.0,152.45,147.05,148.35,849023,
2020-11-05 12:11:00,ADIFAS,150.0,155.85,148.65,154.7,2646129,
2020-11-06 12:11:00,ADIFAS,155.7,157.5,150.1,153.1,3062922,
2020-11-09 12:11:00,ADIFAS,152.25,155.25,150.1,150.8,2562488,
2020-11-10 12:11:00,ADIFAS,152.9,160.9,152.15,157.45,6480847,
2020-11-11 12:11:00,ADIFAS,158.7,158.7,154.75,156.5,2059967,
2020-11-12 12:11:00,ADIFAS,157.3,157.3,154.7,155.55,730694,
2020-11-13 12:11:00,ADIFAS,156.0,159.35,155.0,158.1,1580871,
2020-11-14 12:11:00,ADIFAS,159.25,159.45,157.0,157.85,224405,
2020-11-17 12:11:00,ADIFAS,158.6,159.75,154.5,157.85,1790034,
2020-11-18 12:11:00,ADIFAS,158.0,160.75,155.55,159.45,1446618,
2020-11-19 12:11:00,ADIFAS,158.9,162.5,157.0,158.8,3133203,
2020-11-20 12:11:00,ADIFAS,158.8,161.65,157.65,159.6,1285711,
2020-11-23 12:11:00,ADIFAS,159.0,160.4,156.4,156.9,1022634,
2020-11-24 12:11:00,ADIFAS,158.0,158.85,154.7,155.3,999978,
2020-11-25 12:11:00,ADIFAS,157.0,158.9,154.5,155.75,1842378,
2020-11-26 12:11:00,ADIFAS,156.0,157.45,154.05,157.05,779436,
2020-11-27 12:11:00,ADIFAS,162.1,165.0,157.0,162.65,3504376,
2020-12-01 12:12:00,ADIFAS,164.4,165.95,160.55,161.35,2984535,
2020-12-02 12:12:00,ADIFAS,162.0,165.2,161.1,164.05,1712879,
2020-12-03 12:12:00,ADIFAS,165.1,168.0,163.0,163.7,1685344,
2020-12-04 12:12:00,ADIFAS,163.4,165.4,158.35,159.75,1518427,
2020-12-07 12:12:00,ADIFAS,161.05,162.4,159.6,161.15,1216421,
2020-12-08 12:12:00,ADIFAS,164.0,164.4,158.1,159.65,1481770,
2020-12-09 12:12:00,ADIFAS,161.55,164.0,159.65,161.25,1760366,
2020-12-10 12:12:00,ADIFAS,160.95,161.15,156.75,159.3,1379987,
2020-12-11 12:12:00,ADIFAS,160.2,161.3,158.3,159.25,1036680,
2020-12-14 12:12:00,ADIFAS,159.55,160.7,159.05,159.95,815567,
2020-12-15 12:12:00,ADIFAS,161.0,162.0,158.75,160.2,1383021,
2020-12-16 12:12:00,ADIFAS,161.3,167.3,160.05,163.6,4495845,
2020-12-17 12:12:00,ADIFAS,164.1,166.85,162.05,163.95,2422776,
2020-12-18 12:12:00,ADIFAS,164.5,164.55,159.05,160.25,1171231,
2020-12-21 12:12:00,ADIFAS,160.0,160.9,144.2,151.4,2214346,
2020-12-22 12:12:00,ADIFAS,150.9,153.55,144.0,150.65,2072848,
2020-12-23 12:12:00,ADIFAS,151.05,156.8,150.95,155.7,700537,
2020-12-24 12:12:00,ADIFAS,158.9,167.75,156.35,164.1,4072865,
2020-12-28 12:12:00,ADIFAS,167.0,168.45,163.15,163.8,1548437,
2020-12-29 12:12:00,ADIFAS,165.45,166.15,161.1,165.15,1081821,
2020-12-30 12:12:00,ADIFAS,166.0,166.65,162.95,165.3,734100,
2020-12-31 12:12:00,ADIFAS,166.9,170.35,165.0,165.6,3680853,
2021-01-01 12:01:00,ADIFAS,166.65,168.8,165.9,166.5,1109915,
2021-01-04 12:01:00,ADIFAS,168.5,168.65,164.1,166.8,1927284,
2021-01-05 12:01:00,ADIFAS,164.4,167.3,163.5,166.95,1469231,
2021-01-06 12:01:00,ADIFAS,167.65,168.85,164.6,166.7,1567365,
2021-01-07 12:01:00,ADIFAS,167.55,170.2,165.65,168.35,1830946,
2021-01-08 12:01:00,ADIFAS,168.6,170.55,165.5,166.45,1879933,
2021-01-11 12:01:00,ADIFAS,168.6,169.8,165.2,168.75,2272832,
2021-01-12 12:01:00,ADIFAS,168.4,175.9,167.4,174.55,5215456,
2021-01-13 12:01:00,ADIFAS,177.0,181.9,175.0,180.55,4537370,
2021-01-14 12:01:00,ADIFAS,181.5,182.35,177.15,180.4,1854475,
2021-01-15 12:01:00,ADIFAS,180.35,180.75,174.5,176.25,1973983,
2021-01-18 12:01:00,ADIFAS,176.0,176.5,169.25,170.15,1460667,
2021-01-19 12:01:00,ADIFAS,172.0,175.9,170.55,174.05,2032970,
2021-01-20 12:01:00,ADIFAS,175.0,175.75,172.5,173.55,605340,
2021-01-21 12:01:00,ADIFAS,189.0,194.8,170.15,173.85,9245527,
2021-01-22 12:01:00,ADIFAS,173.8,175.6,170.15,171.55,1348636,
2021-01-25 12:01:00,ADIFAS,171.65,173.2,162.0,163.75,1655246,
2021-01-27 12:01:00,ADIFAS,164.0,171.0,161.05,162.1,2041719,
2021-01-28 12:01:00,ADIFAS,164.8,164.8,150.25,152.6,7360278,
2021-01-29 12:01:00,ADIFAS,154.9,157.6,149.0,150.1,3390594,
2021-02-01 12:02:00,ADIFAS,152.0,154.25,148.5,152.05,1680804,
2021-02-02 12:02:00,ADIFAS,154.8,156.15,150.55,150.95,2578907,
2021-02-03 12:02:00,ADIFAS,152.0,152.5,150.25,150.8,2729127,
2021-02-04 12:02:00,ADIFAS,151.5,163.5,150.5,158.85,7711345,
2021-02-05 12:02:00,ADIFAS,158.85,169.9,158.0,166.75,6805330,
2021-02-08 12:02:00,ADIFAS,170.0,172.4,163.15,164.4,8882503,
2021-02-09 12:02:00,ADIFAS,167.9,172.25,165.0,165.7,5028652,
2021-02-10 12:02:00,ADIFAS,167.85,168.15,162.0,165.0,3285415,
2021-02-11 12:02:00,ADIFAS,166.4,172.2,166.0,167.85,2843668,
2021-02-12 12:02:00,ADIFAS,168.6,168.85,164.5,166.45,1456945,
2021-02-15 12:02:00,ADIFAS,166.9,169.95,166.05,166.9,1388376,
2021-02-16 12:02:00,ADIFAS,166.9,168.25,163.0,164.85,1317403,
2021-02-17 12:02:00,ADIFAS,164.4,164.55,161.0,162.25,1141905,
2021-02-18 12:02:00,ADIFAS,163.0,166.5,161.2,163.7,1523486,
2021-02-19 12:02:00,ADIFAS,162.95,169.8,161.9,166.0,2918190,
2021-02-22 12:02:00,ADIFAS,164.8,168.4,164.7,166.5,1750989,
2021-02-23 12:02:00,ADIFAS,168.15,169.9,166.0,168.4,4514222,
2021-02-24 12:02:00,ADIFAS,170.0,184.0,170.0,179.25,7198216,
2021-02-25 12:02:00,ADIFAS,182.3,185.0,176.35,182.35,5618914,
2021-02-26 12:02:00,ADIFAS,177.5,185.0,176.25,183.6,4766228,
2021-03-01 12:03:00,ADIFAS,186.05,196.9,182.45,192.85,7958240,
2021-03-02 12:03:00,ADIFAS,195.0,208.7,195.0,206.15,9727547,
2021-03-03 12:03:00,ADIFAS,209.8,216.9,207.35,209.0,6527775,
2021-03-04 12:03:00,ADIFAS,205.0,219.9,204.6,217.85,5372710,
2021-03-05 12:03:00,ADIFAS,219.0,221.2,212.8,216.95,5514935,
2021-03-08 12:03:00,ADIFAS,218.0,223.6,215.15,220.85,2978385,
2021-03-09 12:03:00,ADIFAS,223.1,223.7,214.55,217.45,3741197,
2021-03-10 12:03:00,ADIFAS,218.0,218.75,215.1,217.85,1863064,
2021-03-12 12:03:00,ADIFAS,220.1,221.25,216.65,218.65,1417112,
2021-03-15 12:03:00,ADIFAS,219.0,220.1,214.1,216.8,1675970,
2021-03-16 12:03:00,ADIFAS,217.25,218.0,210.75,212.85,1783266,
2021-03-17 12:03:00,ADIFAS,214.0,215.95,201.75,204.8,1958402,
2021-03-18 12:03:00,ADIFAS,206.05,215.0,199.1,202.75,3001514,
2021-03-19 12:03:00,ADIFAS,198.65,209.2,196.0,206.15,3555931,
2021-03-22 12:03:00,ADIFAS,205.9,207.65,202.25,205.9,1753377,
2021-03-23 12:03:00,ADIFAS,205.7,207.05,201.5,202.2,1086006,
2021-03-24 12:03:00,ADIFAS,201.9,203.35,193.25,194.4,768365,
2021-03-25 12:03:00,ADIFAS,194.9,196.5,189.5,194.25,1957147,
2021-03-26 12:03:00,ADIFAS,195.0,207.85,194.65,204.05,2813581,
2021-03-30 12:03:00,ADIFAS,207.5,207.65,198.15,203.6,1918890,
2021-03-31 12:03:00,ADIFAS,204.95,204.95,199.25,201.25,940344,
2021-04-01 12:04:00,ADIFAS,203.6,207.0,197.55,198.95,2452891,
2021-04-05 12:04:00,ADIFAS,198.5,198.5,186.0,187.25,3051902,
2021-04-06 12:04:00,ADIFAS,188.15,193.5,185.05,189.8,2325811,
2021-04-07 12:04:00,ADIFAS,188.0,194.95,188.0,191.6,1258220,
2021-04-08 12:04:00,ADIFAS,193.0,194.4,188.5,189.7,2521870,
2021-04-09 12:04:00,ADIFAS,190.0,192.85,188.0,189.7,2453038,
2021-04-12 12:04:00,ADIFAS,185.0,185.0,171.25,172.9,3018176,
2021-04-13 12:04:00,ADIFAS,173.8,180.9,170.55,176.5,4184325,
2021-04-15 12:04:00,ADIFAS,175.0,175.25,169.25,171.6,1325248,
2021-04-16 12:04:00,ADIFAS,171.9,177.5,171.5,173.75,1365859,
2021-04-19 12:04:00,ADIFAS,167.0,167.95,163.1,164.55,3144326,
2021-04-20 12:04:00,ADIFAS,167.15,176.15,167.0,173.85,4305098,
2021-04-22 12:04:00,ADIFAS,172.5,178.4,170.2,176.45,1948743,
2021-04-23 12:04:00,ADIFAS,177.0,177.2,171.85,173.5,1217741,
2021-04-26 12:04:00,ADIFAS,173.95,177.3,172.1,173.6,1056454,
2021-04-27 12:04:00,ADIFAS,174.05,183.9,174.05,180.95,2842615,
2021-04-28 12:04:00,ADIFAS,181.55,184.7,178.4,179.75,1835941,
2021-04-29 12:04:00,ADIFAS,181.0,184.2,177.0,177.75,1838221,
2021-04-30 12:04:00,ADIFAS,176.0,178.5,174.3,175.0,1934646,
2021-05-03 12:05:00,ADIFAS,175.0,181.4,173.5,179.35,1958444,
2021-05-04 12:05:00,ADIFAS,183.0,184.0,175.55,176.75,2227302,
2021-05-05 12:05:00,ADIFAS,178.7,179.6,171.7,172.95,2206027,
2021-05-06 12:05:00,ADIFAS,174.8,177.0,172.1,174.9,2261266,
2021-05-07 12:05:00,ADIFAS,175.1,177.5,174.35,176.05,706959,
2021-05-10 12:05:00,ADIFAS,177.6,180.2,174.1,176.1,1799220,
2021-05-11 12:05:00,ADIFAS,175.3,182.7,175.3,180.85,1473014,
2021-05-12 12:05:00,ADIFAS,182.65,186.9,180.6,185.0,2327380,
2021-05-14 12:05:00,ADIFAS,187.0,189.3,181.05,181.9,1906865,
2021-05-17 12:05:00,ADIFAS,183.0,190.0,181.5,189.25,1684101,
2021-05-18 12:05:00,ADIFAS,190.2,194.2,187.5,190.25,1902625,
2021-05-19 12:05:00,ADIFAS,191.5,192.8,183.45,185.05,2164502,
2021-05-20 12:05:00,ADIFAS,186.7,188.9,182.8,184.15,2100889,
2021-05-21 12:05:00,ADIFAS,186.7,190.0,184.15,188.5,1479694,
2021-05-24 12:05:00,ADIFAS,189.45,193.5,186.2,191.55,1981388,
2021-05-25 12:05:00,ADIFAS,193.4,193.4,184.0,184.85,1667072,
2021-05-26 12:05:00,ADIFAS,186.5,189.65,184.5,184.9,2001697,
2021-05-27 12:05:00,ADIFAS,186.0,187.3,184.5,185.5,1118879,
2021-05-28 12:05:00,ADIFAS,187.5,194.9,185.1,191.05,4948409,
2021-05-31 12:05:00,ADIFAS,190.3,196.7,185.7,195.15,4565286,
2021-06-01 12:06:00,ADIFAS,198.0,200.0,193.65,197.55,3952703,
2021-06-02 12:06:00,ADIFAS,196.9,200.5,196.5,198.75,4130497,
2021-06-03 12:06:00,ADIFAS,200.0,200.85,195.35,197.15,1653797,
2021-06-04 12:06:00,ADIFAS,201.0,208.95,201.0,204.0,8144434,
2021-06-07 12:06:00,ADIFAS,206.35,209.95,204.3,205.0,3413775,
2021-06-08 12:06:00,ADIFAS,206.0,208.9,201.05,205.7,2056518,
2021-06-09 12:06:00,ADIFAS,207.5,213.6,201.15,203.55,5694402,
2021-06-10 12:06:00,ADIFAS,205.4,210.8,204.0,208.2,2417643,
2021-06-11 12:06:00,ADIFAS,208.3,211.35,205.6,207.9,1662629,
2021-06-14 12:06:00,ADIFAS,207.85,208.0,201.5,205.85,1573182,
2021-06-15 12:06:00,ADIFAS,206.4,208.85,204.0,204.5,1580034,
2021-06-16 12:06:00,ADIFAS,204.95,205.75,201.95,203.3,976813,
2021-06-17 12:06:00,ADIFAS,200.0,206.75,200.0,201.5,1660120,
2021-06-18 12:06:00,ADIFAS,203.5,204.4,193.8,201.6,2024306,
2021-06-21 12:06:00,ADIFAS,199.0,202.6,196.65,200.5,1918906,
2021-06-22 12:06:00,ADIFAS,202.5,214.3,202.35,212.35,5541303,
2021-06-23 12:06:00,ADIFAS,213.8,215.55,209.25,212.2,3274778,
2021-06-24 12:06:00,ADIFAS,212.75,214.0,205.75,210.35,1793532,
2021-06-25 12:06:00,ADIFAS,212.0,223.6,208.5,221.5,11144807,
2021-06-28 12:06:00,ADIFAS,223.0,224.75,218.0,219.55,3927791,
2021-06-29 12:06:00,ADIFAS,219.55,220.0,212.85,213.6,1509530,
2021-06-30 12:06:00,ADIFAS,213.0,222.8,213.0,215.75,3469958,
2021-07-01 12:07:00,ADIFAS,216.6,218.55,213.3,214.0,1560129,
2021-07-02 12:07:00,ADIFAS,214.85,216.95,214.35,214.85,1435061,
2021-07-05 12:07:00,ADIFAS,215.0,221.15,213.2,219.05,2950734,
2021-07-06 12:07:00,ADIFAS,216.05,221.0,214.0,214.95,2585579,
2021-07-07 12:07:00,ADIFAS,214.5,216.2,212.45,213.5,1135288,
2021-07-08 12:07:00,ADIFAS,214.0,219.9,212.55,214.25,2785570,
2021-07-09 12:07:00,ADIFAS,213.0,218.2,212.7,213.0,1891902,
2021-07-12 12:07:00,ADIFAS,215.0,216.0,212.25,213.15,937694,
2021-07-13 12:07:00,ADIFAS,215.0,230.5,213.6,229.45,18236591,
2021-07-14 12:07:00,ADIFAS,230.0,231.65,225.0,227.65,7607482,
2021-07-15 12:07:00,ADIFAS,228.45,228.85,222.8,223.95,1829532,
2021-07-16 12:07:00,ADIFAS,225.1,227.85,222.2,223.55,2224506,
2021-07-19 12:07:00,ADIFAS,220.45,224.5,217.0,218.7,1610265,
2021-07-20 12:07:00,ADIFAS,220.0,221.2,205.1,208.55,4363622,
2021-07-22 12:07:00,ADIFAS,210.9,221.7,210.35,220.0,5342484,
2021-07-23 12:07:00,ADIFAS,220.7,221.8,215.3,218.4,2517420,
2021-07-26 12:07:00,ADIFAS,215.8,220.6,215.1,217.15,1946142,
2021-07-27 12:07:00,ADIFAS,217.15,224.9,217.05,223.05,5605433,
2021-07-28 12:07:00,ADIFAS,222.5,227.8,213.1,226.05,3707340,
2021-07-29 12:07:00,ADIFAS,226.05,231.5,222.55,227.2,4072371,
2021-07-30 12:07:00,ADIFAS,228.0,234.5,219.15,224.25,14124521,
2021-08-02 12:08:00,ADIFAS,227.0,229.5,221.7,224.5,2897320,
2021-08-03 12:08:00,ADIFAS,224.5,227.45,219.7,221.7,3734855,
2021-08-04 12:08:00,ADIFAS,223.45,224.8,215.1,216.2,2206900,
2021-08-05 12:08:00,ADIFAS,216.45,217.85,209.35,212.95,3107846,
2021-08-06 12:08:00,ADIFAS,213.4,217.0,210.15,212.25,1477912,
2021-08-09 12:08:00,ADIFAS,213.1,215.4,207.1,209.85,2739132,
2021-08-10 12:08:00,ADIFAS,210.0,212.0,199.0,206.35,2416606,
2021-08-11 12:08:00,ADIFAS,206.05,209.9,196.85,207.9,4056564,
2021-08-12 12:08:00,ADIFAS,209.0,212.75,208.0,209.7,2292417,
2021-08-13 12:08:00,ADIFAS,209.0,210.95,205.95,206.6,1123268,
2021-08-16 12:08:00,ADIFAS,206.55,209.45,203.4,206.45,2454794,
2021-08-17 12:08:00,ADIFAS,206.0,208.5,203.4,206.35,1116692,
2021-08-18 12:08:00,ADIFAS,208.0,208.0,203.15,205.9,1242325,
2021-08-20 12:08:00,ADIFAS,201.0,204.55,198.5,200.05,2650899,
2021-08-23 12:08:00,ADIFAS,202.0,203.7,192.45,194.0,1542994,
2021-08-24 12:08:00,ADIFAS,194.95,199.0,189.35,198.15,1868856,
2021-08-25 12:08:00,ADIFAS,198.15,200.85,195.4,197.85,1779237,
2021-08-26 12:08:00,ADIFAS,198.0,202.25,197.1,200.35,1827130,
2021-08-27 12:08:00,ADIFAS,200.7,203.85,198.25,202.35,1777711,
2021-08-30 12:08:00,ADIFAS,203.45,210.0,203.4,208.15,3323105,
2021-08-31 12:08:00,ADIFAS,208.15,210.8,207.4,208.1,1472771,
2021-09-01 12:09:00,ADIFAS,208.45,210.65,206.1,208.0,1791236,
2021-09-02 12:09:00,ADIFAS,208.0,220.85,208.0,218.7,5759274,
2021-09-03 12:09:00,ADIFAS,218.3,221.95,214.85,219.4,3515504,
2021-09-06 12:09:00,ADIFAS,220.5,221.3,216.4,216.8,1167166,
2021-09-07 12:09:00,ADIFAS,217.7,217.7,213.15,215.9,1589773,
2021-09-08 12:09:00,ADIFAS,217.0,218.9,212.55,214.5,1780625,
2021-09-09 12:09:00,ADIFAS,213.5,216.0,213.0,214.4,1407445,
2021-09-13 12:09:00,ADIFAS,215.0,219.0,214.0,215.9,2008026,
2021-09-14 12:09:00,ADIFAS,216.0,221.45,214.7,216.05,2448242,
2021-09-15 12:09:00,ADIFAS,216.8,221.0,216.3,219.65,1619338,
2021-09-16 12:09:00,ADIFAS,220.0,222.75,217.1,217.7,2752932,
2021-09-17 12:09:00,ADIFAS,218.55,219.55,210.25,212.1,2430251,
2021-09-20 12:09:00,ADIFAS,210.25,210.55,200.4,201.45,2906472,
2021-09-21 12:09:00,ADIFAS,202.0,203.2,198.0,201.55,2230529,
2021-09-22 12:09:00,ADIFAS,203.0,216.0,201.3,214.6,3983094,
2021-09-23 12:09:00,ADIFAS,216.65,227.6,213.1,218.6,6977410,
2021-09-24 12:09:00,ADIFAS,220.0,229.9,219.0,223.85,10370735,
2021-09-27 12:09:00,ADIFAS,226.1,231.8,221.0,225.85,4572496,
2021-09-28 12:09:00,ADIFAS,225.85,229.5,220.55,223.5,2133572,
2021-09-29 12:09:00,ADIFAS,221.0,233.5,219.25,231.65,4515673,
2021-09-30 12:09:00,ADIFAS,233.2,249.9,229.3,246.35,20051452,
2021-10-01 12:10:00,ADIFAS,242.55,251.0,241.15,244.25,5795738,
2021-10-04 12:10:00,ADIFAS,245.9,246.55,234.45,240.8,5358319,
2021-10-05 12:10:00,ADIFAS,240.8,259.4,238.65,255.6,11071898,
2021-10-06 12:10:00,ADIFAS,257.0,257.95,239.0,240.75,5768308,
2021-10-07 12:10:00,ADIFAS,243.0,261.7,243.0,258.9,9383410,
2021-10-08 12:10:00,ADIFAS,260.0,264.0,250.0,256.65,4909652,
2021-10-11 12:10:00,ADIFAS,258.9,265.0,253.7,262.6,4859599,
2021-10-12 12:10:00,ADIFAS,261.65,275.55,257.5,271.95,9577512,
2021-10-13 12:10:00,ADIFAS,273.95,275.6,266.6,270.0,3898543,
2021-10-14 12:10:00,ADIFAS,269.5,271.7,261.75,264.25,2623003,
2021-10-18 12:10:00,ADIFAS,264.0,276.15,262.15,266.75,4645688,
2021-10-19 12:10:00,ADIFAS,267.0,272.0,250.7,254.65,5111881,
2021-10-20 12:10:00,ADIFAS,254.7,256.6,245.35,252.5,3565713,
2021-10-21 12:10:00,ADIFAS,252.6,255.85,243.0,250.1,3765278,
2021-10-22 12:10:00,ADIFAS,251.4,262.0,248.85,252.75,4873618,
2021-10-25 12:10:00,ADIFAS,254.1,254.9,242.15,248.45,4300724,
2021-10-26 12:10:00,ADIFAS,249.0,261.9,249.0,260.25,3299448,
2021-10-27 12:10:00,ADIFAS,262.0,264.5,252.05,254.6,3484769,
2021-10-28 12:10:00,ADIFAS,253.05,259.4,246.6,255.55,4604523,
2021-10-29 12:10:00,ADIFAS,253.4,264.4,247.3,263.0,5282540,
2021-11-01 12:11:00,ADIFAS,264.65,273.2,261.1,271.2,5213250,
2021-11-02 12:11:00,ADIFAS,272.75,289.8,269.2,288.1,10176023,
2021-11-03 12:11:00,ADIFAS,290.95,299.9,282.0,285.15,19010433,
2021-11-04 12:11:00,ADIFAS,285.25,292.0,282.5,289.8,1593904,
2021-11-08 12:11:00,ADIFAS,292.15,293.4,285.1,288.7,2836573,
2021-11-09 12:11:00,ADIFAS,290.15,306.9,289.3,305.75,9739451,
2021-11-10 12:11:00,ADIFAS,305.2,310.0,299.2,301.9,7254278,
2021-11-11 12:11:00,ADIFAS,302.0,307.45,298.05,300.45,2991405,
2021-11-12 12:11:00,ADIFAS,302.9,305.75,297.0,298.2,3079654,
2021-11-15 12:11:00,ADIFAS,299.75,301.5,287.7,290.3,3602962,
2021-11-16 12:11:00,ADIFAS,291.55,296.15,286.8,289.95,6041004,
2021-11-17 12:11:00,ADIFAS,290.0,291.55,279.6,281.6,2970430,
2021-11-18 12:11:00,ADIFAS,282.5,286.8,277.1,284.65,2959021,
2021-11-22 12:11:00,ADIFAS,280.5,282.85,266.2,269.55,8049409,
2021-11-23 12:11:00,ADIFAS,266.0,278.65,265.1,276.65,3150243,
2021-11-24 12:11:00,ADIFAS,277.0,279.5,271.55,272.95,2057976,
2021-11-25 12:11:00,ADIFAS,274.0,278.0,268.6,276.55,5120073,
2021-11-26 12:11:00,ADIFAS,273.5,274.95,257.0,259.55,4607889,
2021-11-29 12:11:00,ADIFAS,259.4,262.4,245.95,254.25,2631190,
2021-11-30 12:11:00,ADIFAS,253.15,264.0,251.0,255.1,2464402,
2021-12-01 12:12:00,ADIFAS,259.0,262.15,252.7,260.95,1822295,
2021-12-02 12:12:00,ADIFAS,259.0,263.7,257.6,262.2,1521302,
2021-12-03 12:12:00,ADIFAS,262.8,269.7,262.05,264.5,2249483,
2021-12-06 12:12:00,ADIFAS,264.0,264.0,255.2,256.6,1092989,
2021-12-07 12:12:00,ADIFAS,260.0,267.0,256.5,263.65,1941646,
2021-12-08 12:12:00,ADIFAS,265.0,273.9,264.45,272.75,3129608,
2021-12-09 12:12:00,ADIFAS,275.55,279.0,269.1,271.25,2335482,
2021-12-10 12:12:00,ADIFAS,271.7,274.35,270.7,271.65,934140,
2021-12-13 12:12:00,ADIFAS,274.25,274.95,263.9,266.15,1543068,
2021-12-14 12:12:00,ADIFAS,265.7,290.9,264.4,283.35,18237309,
2021-12-15 12:12:00,ADIFAS,286.0,293.0,279.55,282.45,10835903,
2021-12-16 12:12:00,ADIFAS,284.25,286.5,272.35,274.25,4403990,
2021-12-17 12:12:00,ADIFAS,273.65,280.7,267.0,269.4,5658286,
2021-12-20 12:12:00,ADIFAS,265.0,265.35,253.05,258.25,3392227,
2021-12-21 12:12:00,ADIFAS,259.45,277.0,259.45,270.7,6656047,
2021-12-22 12:12:00,ADIFAS,273.25,279.35,271.3,277.15,2768950,
2021-12-23 12:12:00,ADIFAS,278.6,282.8,271.0,278.75,1816743,
2021-12-24 12:12:00,ADIFAS,278.75,280.5,271.2,272.7,1553696,
2021-12-27 12:12:00,ADIFAS,269.0,277.0,266.15,274.05,1531085,
2021-12-28 12:12:00,ADIFAS,275.0,276.55,268.4,269.9,1785747,
2021-12-29 12:12:00,ADIFAS,270.4,273.1,263.85,265.85,2057335,
2021-12-30 12:12:00,ADIFAS,265.7,267.3,257.15,261.35,2623592,
2021-12-31 12:12:00,ADIFAS,261.8,273.4,261.4,272.25,3592084,
2022-01-03 12:01:00,ADIFAS,272.0,274.4,269.15,273.6,2755950,
2022-01-04 12:01:00,ADIFAS,272.4,288.15,272.25,286.35,5230203,
