datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-15 12:05:00,BRIIND,1137.5,1150.0,1125.53,1131.95,95910,
2015-05-18 12:05:00,BRIIND,1137.0,1150.0,1130.23,1146.93,52922,
2015-05-19 12:05:00,BRIIND,1150.5,1169.48,1148.0,1162.38,78799,
2015-05-20 12:05:00,BRIIND,1168.0,1181.55,1160.08,1166.03,257355,
2015-05-21 12:05:00,BRIIND,1177.93,1188.65,1136.0,1143.93,163160,
2015-05-22 12:05:00,BRIIND,1198.5,1277.33,1187.5,1215.43,785651,
2015-05-25 12:05:00,BRIIND,1224.88,1264.45,1220.0,1253.5,244821,
2015-05-26 12:05:00,BRIIND,1255.5,1274.5,1245.0,1256.83,130310,
2015-05-27 12:05:00,BRIIND,1260.0,1299.0,1250.0,1289.38,282218,
2015-05-28 12:05:00,BRIIND,1295.0,1334.0,1294.0,1328.63,489328,
2015-05-29 12:05:00,BRIIND,1334.5,1343.0,1260.0,1272.35,453938,
2015-06-01 12:06:00,BRIIND,1280.0,1302.5,1252.35,1283.95,187562,
2015-06-02 12:06:00,BRIIND,1285.5,1298.25,1250.55,1254.55,118697,
2015-06-03 12:06:00,BRIIND,1257.5,1266.0,1212.0,1255.8,185017,
2015-06-04 12:06:00,BRIIND,1266.0,1297.4,1255.0,1290.2,220648,
2015-06-05 12:06:00,BRIIND,1295.2,1362.5,1292.5,1354.73,466245,
2015-06-08 12:06:00,BRIIND,1367.05,1372.0,1314.5,1321.98,235541,
2015-06-09 12:06:00,BRIIND,1332.45,1357.85,1288.3,1298.8,302803,
2015-06-10 12:06:00,BRIIND,1304.5,1323.5,1290.25,1298.68,165273,
2015-06-11 12:06:00,BRIIND,1314.5,1325.95,1292.85,1301.33,223086,
2015-06-12 12:06:00,BRIIND,1303.35,1315.0,1297.4,1302.75,151819,
2015-06-15 12:06:00,BRIIND,1314.88,1321.5,1291.43,1311.58,125831,
2015-06-16 12:06:00,BRIIND,1311.5,1318.93,1294.3,1305.83,152788,
2015-06-17 12:06:00,BRIIND,1310.0,1390.95,1306.0,1379.2,395483,
2015-06-18 12:06:00,BRIIND,1376.0,1387.35,1335.0,1342.15,221116,
2015-06-19 12:06:00,BRIIND,1350.0,1373.03,1340.7,1352.73,167490,
2015-06-22 12:06:00,BRIIND,1370.0,1398.88,1350.38,1391.85,213028,
2015-06-23 12:06:00,BRIIND,1400.05,1405.0,1365.0,1369.35,177377,
2015-06-24 12:06:00,BRIIND,1373.98,1375.88,1340.0,1346.33,153334,
2015-06-25 12:06:00,BRIIND,1341.0,1354.3,1335.0,1346.8,131418,
2015-06-26 12:06:00,BRIIND,1349.0,1376.0,1333.58,1371.95,142470,
2015-06-29 12:06:00,BRIIND,1364.35,1364.35,1325.0,1350.18,121270,
2015-06-30 12:06:00,BRIIND,1352.5,1391.83,1352.5,1381.48,222105,
2015-07-01 12:07:00,BRIIND,1380.0,1396.0,1360.0,1365.78,197962,
2015-07-02 12:07:00,BRIIND,1375.0,1385.5,1366.0,1373.13,151472,
2015-07-03 12:07:00,BRIIND,1384.5,1394.8,1374.5,1385.35,157813,
2015-07-06 12:07:00,BRIIND,1360.5,1413.5,1360.5,1392.83,276898,
2015-07-07 12:07:00,BRIIND,1397.0,1414.8,1384.5,1393.75,155646,
2015-07-08 12:07:00,BRIIND,1389.5,1404.25,1382.5,1395.95,154621,
2015-07-09 12:07:00,BRIIND,1402.0,1415.0,1396.2,1411.95,152398,
2015-07-10 12:07:00,BRIIND,1415.75,1427.5,1412.78,1419.53,144585,
2015-07-13 12:07:00,BRIIND,1419.5,1432.5,1414.0,1422.8,104508,
2015-07-14 12:07:00,BRIIND,1422.5,1428.5,1409.75,1415.65,94928,
2015-07-16 12:07:00,BRIIND,1425.0,1428.0,1416.0,1421.05,106415,
2015-07-17 12:07:00,BRIIND,1426.75,1462.0,1418.4,1439.23,159025,
2015-07-20 12:07:00,BRIIND,1439.23,1450.0,1437.0,1440.95,208641,
2015-07-21 12:07:00,BRIIND,1448.5,1448.5,1423.45,1437.58,226669,
2015-07-22 12:07:00,BRIIND,1433.5,1438.9,1424.98,1428.45,173813,
2015-07-23 12:07:00,BRIIND,1433.85,1448.5,1420.85,1425.03,104695,
2015-07-24 12:07:00,BRIIND,1437.5,1456.85,1408.55,1447.55,149943,
2015-07-27 12:07:00,BRIIND,1448.5,1478.5,1437.03,1466.0,247157,
2015-07-28 12:07:00,BRIIND,1474.5,1501.95,1470.6,1488.03,236248,
2015-07-29 12:07:00,BRIIND,1490.5,1504.5,1476.0,1484.13,128402,
2015-07-30 12:07:00,BRIIND,1484.0,1542.45,1480.63,1532.9,206152,
2015-07-31 12:07:00,BRIIND,1544.0,1622.75,1540.0,1576.83,448524,
2015-08-03 12:08:00,BRIIND,1588.0,1591.9,1537.5,1568.43,185176,
2015-08-04 12:08:00,BRIIND,1576.0,1617.5,1566.5,1587.83,890842,
2015-08-05 12:08:00,BRIIND,1609.43,1614.1,1573.65,1578.15,327322,
2015-08-06 12:08:00,BRIIND,1592.5,1592.5,1548.0,1569.88,224934,
2015-08-07 12:08:00,BRIIND,1572.75,1613.83,1572.75,1601.35,336878,
2015-08-10 12:08:00,BRIIND,1604.75,1672.5,1603.98,1657.03,647186,
2015-08-11 12:08:00,BRIIND,1672.5,1692.5,1655.0,1683.45,444165,
2015-08-12 12:08:00,BRIIND,1683.5,1692.2,1650.0,1660.43,306511,
2015-08-13 12:08:00,BRIIND,1670.0,1717.1,1665.05,1699.43,360069,
2015-08-14 12:08:00,BRIIND,1672.5,1691.05,1635.95,1671.88,352636,
2015-08-17 12:08:00,BRIIND,1668.45,1668.45,1642.63,1648.13,182745,
2015-08-18 12:08:00,BRIIND,1659.95,1669.9,1648.0,1658.25,93263,
2015-08-19 12:08:00,BRIIND,1662.5,1674.2,1643.15,1646.78,103156,
2015-08-20 12:08:00,BRIIND,1636.0,1651.65,1607.5,1612.2,138291,
2015-08-21 12:08:00,BRIIND,1605.0,1608.45,1562.5,1599.68,163612,
2015-08-24 12:08:00,BRIIND,1574.5,1574.5,1471.0,1501.13,409391,
2015-08-25 12:08:00,BRIIND,1503.0,1524.48,1395.0,1488.45,416519,
2015-08-26 12:08:00,BRIIND,1487.55,1517.08,1430.05,1440.35,262933,
2015-08-27 12:08:00,BRIIND,1465.0,1499.5,1445.25,1471.15,329962,
2015-08-28 12:08:00,BRIIND,1483.0,1525.0,1475.0,1486.9,250718,
2015-08-31 12:08:00,BRIIND,1489.5,1491.1,1451.25,1464.98,123717,
2015-09-01 12:09:00,BRIIND,1450.0,1485.0,1440.0,1460.45,219198,
2015-09-02 12:09:00,BRIIND,1474.0,1507.5,1462.93,1491.63,217145,
2015-09-03 12:09:00,BRIIND,1519.5,1541.2,1498.0,1504.03,280431,
2015-09-04 12:09:00,BRIIND,1501.5,1508.45,1470.38,1494.13,144539,
2015-09-07 12:09:00,BRIIND,1495.0,1505.6,1444.0,1448.7,131566,
2015-09-08 12:09:00,BRIIND,1448.75,1467.7,1382.5,1421.65,198245,
2015-09-09 12:09:00,BRIIND,1450.0,1457.2,1422.5,1439.98,141054,
2015-09-10 12:09:00,BRIIND,1435.0,1448.0,1400.0,1432.2,135301,
2015-09-11 12:09:00,BRIIND,1444.35,1488.25,1435.4,1476.93,162951,
2015-09-14 12:09:00,BRIIND,1487.5,1513.35,1480.0,1495.63,163708,
2015-09-15 12:09:00,BRIIND,1500.0,1543.0,1500.0,1539.6,269267,
2015-09-16 12:09:00,BRIIND,1550.95,1572.5,1499.13,1505.73,283633,
2015-09-18 12:09:00,BRIIND,1524.33,1525.0,1494.5,1498.95,153779,
2015-09-21 12:09:00,BRIIND,1499.5,1506.0,1476.0,1497.8,106150,
2015-09-22 12:09:00,BRIIND,1511.75,1515.25,1440.5,1450.25,232914,
2015-09-23 12:09:00,BRIIND,1441.48,1459.05,1425.0,1442.85,184405,
2015-09-24 12:09:00,BRIIND,1445.0,1459.9,1432.5,1444.45,222715,
2015-09-28 12:09:00,BRIIND,1447.0,1475.0,1442.8,1460.53,126852,
2015-09-29 12:09:00,BRIIND,1447.0,1491.9,1425.05,1485.4,194579,
2015-09-30 12:09:00,BRIIND,1499.5,1557.0,1492.5,1541.0,305566,
2015-10-01 12:10:00,BRIIND,1554.88,1574.9,1550.5,1561.4,240735,
2015-10-05 12:10:00,BRIIND,1575.5,1614.5,1571.88,1606.83,321031,
2015-10-06 12:10:00,BRIIND,1615.95,1634.98,1606.83,1627.2,189776,
2015-10-07 12:10:00,BRIIND,1630.1,1650.0,1608.3,1618.03,169881,
2015-10-08 12:10:00,BRIIND,1619.7,1641.88,1605.63,1633.38,107766,
2015-10-09 12:10:00,BRIIND,1640.0,1648.85,1605.7,1612.05,76508,
2015-10-12 12:10:00,BRIIND,1625.0,1629.0,1578.33,1585.23,109363,
2015-10-13 12:10:00,BRIIND,1597.43,1597.43,1541.75,1557.53,210362,
2015-10-14 12:10:00,BRIIND,1555.0,1599.68,1549.33,1590.7,139827,
2015-10-15 12:10:00,BRIIND,1599.63,1599.63,1575.63,1589.33,100898,
2015-10-16 12:10:00,BRIIND,1597.53,1624.0,1586.65,1614.38,183919,
2015-10-19 12:10:00,BRIIND,1624.98,1655.3,1620.05,1652.0,355967,
2015-10-20 12:10:00,BRIIND,1662.48,1663.23,1637.98,1650.03,211592,
2015-10-21 12:10:00,BRIIND,1652.5,1656.2,1638.0,1643.33,177709,
2015-10-23 12:10:00,BRIIND,1650.0,1650.0,1619.15,1623.23,99978,
2015-10-26 12:10:00,BRIIND,1620.0,1625.0,1592.88,1601.7,148981,
2015-10-27 12:10:00,BRIIND,1604.98,1619.2,1587.8,1592.1,154223,
2015-10-28 12:10:00,BRIIND,1572.5,1612.0,1572.5,1596.53,152205,
2015-10-29 12:10:00,BRIIND,1590.1,1610.0,1586.2,1595.08,185408,
2015-10-30 12:10:00,BRIIND,1594.6,1627.7,1586.63,1615.95,155243,
2015-11-02 12:11:00,BRIIND,1611.85,1619.5,1580.18,1593.28,144168,
2015-11-03 12:11:00,BRIIND,1607.0,1611.0,1581.0,1588.68,98752,
2015-11-04 12:11:00,BRIIND,1590.0,1598.15,1576.9,1590.63,109525,
2015-11-05 12:11:00,BRIIND,1592.35,1610.0,1577.85,1589.4,115732,
2015-11-06 12:11:00,BRIIND,1595.0,1611.78,1542.75,1565.0,124278,
2015-11-09 12:11:00,BRIIND,1537.5,1572.5,1517.5,1522.28,300656,
2015-11-10 12:11:00,BRIIND,1515.0,1548.0,1508.05,1517.68,150885,
2015-11-11 12:11:00,BRIIND,1525.5,1534.65,1518.5,1523.75,26203,
2015-11-13 12:11:00,BRIIND,1519.5,1519.5,1450.7,1455.7,274379,
2015-11-16 12:11:00,BRIIND,1445.0,1450.0,1414.5,1423.05,342923,
2015-11-17 12:11:00,BRIIND,1426.5,1451.43,1426.5,1439.05,181064,
2015-11-18 12:11:00,BRIIND,1440.0,1453.4,1422.48,1429.2,157921,
2015-11-19 12:11:00,BRIIND,1439.0,1477.0,1432.5,1472.25,158561,
2015-11-20 12:11:00,BRIIND,1483.95,1504.5,1473.03,1483.58,141129,
2015-11-23 12:11:00,BRIIND,1487.5,1498.38,1486.0,1490.18,80997,
2015-11-24 12:11:00,BRIIND,1487.5,1492.5,1456.88,1470.55,155903,
2015-11-26 12:11:00,BRIIND,1470.0,1495.95,1441.28,1450.43,247802,
2015-11-27 12:11:00,BRIIND,1457.5,1469.0,1448.25,1463.88,101281,
2015-11-30 12:11:00,BRIIND,1462.0,1472.5,1447.5,1461.53,116434,
2015-12-01 12:12:00,BRIIND,1463.05,1492.5,1451.53,1485.73,162396,
2015-12-02 12:12:00,BRIIND,1492.0,1492.0,1471.03,1480.08,53714,
2015-12-03 12:12:00,BRIIND,1477.5,1489.73,1463.25,1465.93,71608,
2015-12-04 12:12:00,BRIIND,1465.0,1478.95,1457.0,1467.98,74566,
2015-12-07 12:12:00,BRIIND,1467.98,1467.98,1436.43,1440.9,109332,
2015-12-08 12:12:00,BRIIND,1435.0,1454.65,1427.55,1439.15,120918,
2015-12-09 12:12:00,BRIIND,1435.05,1435.7,1393.0,1398.73,122825,
2015-12-10 12:12:00,BRIIND,1400.0,1444.85,1360.53,1433.23,289315,
2015-12-11 12:12:00,BRIIND,1433.23,1440.45,1381.75,1390.4,222672,
2015-12-14 12:12:00,BRIIND,1381.5,1423.5,1372.4,1414.0,150517,
2015-12-15 12:12:00,BRIIND,1415.0,1443.0,1411.58,1440.03,114125,
2015-12-16 12:12:00,BRIIND,1442.35,1447.5,1404.03,1407.0,145469,
2015-12-17 12:12:00,BRIIND,1420.0,1459.5,1405.5,1455.38,166691,
2015-12-18 12:12:00,BRIIND,1450.5,1474.25,1438.98,1445.15,159472,
2015-12-21 12:12:00,BRIIND,1443.5,1475.0,1441.0,1471.5,105850,
2015-12-22 12:12:00,BRIIND,1475.0,1481.5,1455.85,1458.45,98354,
2015-12-23 12:12:00,BRIIND,1462.58,1473.25,1444.28,1448.13,96854,
2015-12-24 12:12:00,BRIIND,1463.5,1464.0,1440.45,1455.35,81972,
2015-12-28 12:12:00,BRIIND,1456.0,1462.5,1449.75,1452.18,87245,
2015-12-29 12:12:00,BRIIND,1455.05,1492.75,1455.0,1488.9,156761,
2015-12-30 12:12:00,BRIIND,1495.0,1498.0,1480.78,1488.05,84820,
2015-12-31 12:12:00,BRIIND,1492.5,1506.5,1474.03,1483.15,240159,
2016-01-01 12:01:00,BRIIND,1481.2,1501.68,1481.2,1493.2,64743,
2016-01-04 12:01:00,BRIIND,1490.0,1502.23,1476.0,1486.3,126807,
2016-01-05 12:01:00,BRIIND,1488.55,1496.28,1475.15,1483.35,114250,
2016-01-06 12:01:00,BRIIND,1476.5,1503.0,1476.5,1500.85,133638,
2016-01-07 12:01:00,BRIIND,1495.0,1497.43,1455.53,1473.28,149400,
2016-01-08 12:01:00,BRIIND,1473.5,1484.0,1440.95,1451.15,166706,
2016-01-11 12:01:00,BRIIND,1445.05,1464.5,1420.58,1459.65,132406,
2016-01-12 12:01:00,BRIIND,1460.0,1493.7,1450.5,1470.1,178684,
2016-01-13 12:01:00,BRIIND,1470.1,1480.73,1433.28,1452.6,254606,
2016-01-14 12:01:00,BRIIND,1444.98,1457.5,1420.55,1448.8,139762,
2016-01-15 12:01:00,BRIIND,1454.95,1467.0,1425.25,1429.58,133306,
2016-01-18 12:01:00,BRIIND,1425.0,1435.0,1372.8,1382.65,211205,
2016-01-19 12:01:00,BRIIND,1375.0,1380.08,1361.53,1366.5,148252,
2016-01-20 12:01:00,BRIIND,1359.93,1360.0,1302.5,1339.85,273774,
2016-01-21 12:01:00,BRIIND,1358.5,1364.53,1302.68,1309.85,254792,
2016-01-22 12:01:00,BRIIND,1325.0,1330.0,1301.2,1307.95,272098,
2016-01-25 12:01:00,BRIIND,1316.35,1324.5,1294.38,1301.3,248600,
2016-01-27 12:01:00,BRIIND,1306.0,1327.5,1300.45,1324.83,456258,
2016-01-28 12:01:00,BRIIND,1335.0,1348.98,1321.78,1335.13,350357,
2016-01-29 12:01:00,BRIIND,1342.5,1348.5,1338.5,1344.73,194510,
2016-02-01 12:02:00,BRIIND,1355.0,1407.5,1349.63,1400.25,348328,
2016-02-02 12:02:00,BRIIND,1401.65,1437.75,1385.55,1396.43,321152,
2016-02-03 12:02:00,BRIIND,1390.0,1427.4,1363.28,1414.03,250205,
2016-02-04 12:02:00,BRIIND,1424.0,1439.85,1407.5,1428.15,381254,
2016-02-05 12:02:00,BRIIND,1428.08,1435.98,1407.5,1431.25,259404,
2016-02-08 12:02:00,BRIIND,1432.75,1476.68,1421.93,1427.38,194431,
2016-02-09 12:02:00,BRIIND,1421.0,1445.0,1380.0,1391.55,249385,
2016-02-10 12:02:00,BRIIND,1420.0,1435.0,1343.85,1361.0,343711,
2016-02-11 12:02:00,BRIIND,1350.0,1364.88,1305.55,1317.0,291676,
2016-02-12 12:02:00,BRIIND,1325.0,1328.95,1252.53,1282.1,356924,
2016-02-15 12:02:00,BRIIND,1302.5,1355.0,1286.0,1332.95,355255,
2016-02-16 12:02:00,BRIIND,1327.55,1345.0,1305.25,1312.95,157689,
2016-02-17 12:02:00,BRIIND,1322.5,1331.5,1272.6,1326.1,127303,
2016-02-18 12:02:00,BRIIND,1334.2,1383.83,1334.2,1376.75,195078,
2016-02-19 12:02:00,BRIIND,1381.5,1381.5,1352.78,1362.25,127134,
2016-02-22 12:02:00,BRIIND,1354.5,1400.5,1354.5,1399.68,352002,
2016-02-23 12:02:00,BRIIND,1397.55,1409.0,1387.5,1401.13,165587,
2016-02-24 12:02:00,BRIIND,1401.5,1403.95,1368.3,1376.7,209736,
2016-02-25 12:02:00,BRIIND,1377.5,1386.85,1336.13,1342.98,221100,
2016-02-26 12:02:00,BRIIND,1346.5,1365.25,1337.05,1356.23,215553,
2016-02-29 12:02:00,BRIIND,1361.0,1414.0,1320.0,1378.13,182463,
2016-03-01 12:03:00,BRIIND,1378.0,1422.5,1378.0,1420.85,164771,
2016-03-02 12:03:00,BRIIND,1425.5,1457.25,1422.15,1431.43,160110,
2016-03-03 12:03:00,BRIIND,1439.0,1446.4,1416.0,1420.93,129406,
2016-03-04 12:03:00,BRIIND,1432.0,1438.48,1421.0,1427.6,86331,
2016-03-08 12:03:00,BRIIND,1425.0,1442.43,1375.0,1409.53,191076,
2016-03-09 12:03:00,BRIIND,1404.98,1428.0,1392.5,1418.9,153683,
2016-03-10 12:03:00,BRIIND,1415.0,1429.0,1400.0,1417.33,147057,
2016-03-11 12:03:00,BRIIND,1420.35,1423.23,1404.5,1408.05,71593,
2016-03-14 12:03:00,BRIIND,1416.0,1430.0,1407.5,1411.53,112359,
2016-03-15 12:03:00,BRIIND,1400.13,1410.93,1375.48,1379.38,76969,
2016-03-16 12:03:00,BRIIND,1370.05,1378.0,1337.08,1360.15,239753,
2016-03-17 12:03:00,BRIIND,1370.0,1370.05,1344.0,1348.8,134153,
2016-03-18 12:03:00,BRIIND,1349.5,1357.5,1335.13,1342.9,120847,
2016-03-21 12:03:00,BRIIND,1345.5,1374.5,1345.5,1367.48,99413,
2016-03-22 12:03:00,BRIIND,1368.0,1389.95,1362.5,1375.75,120806,
2016-03-23 12:03:00,BRIIND,1377.58,1381.05,1352.65,1362.65,108483,
2016-03-28 12:03:00,BRIIND,1372.78,1380.0,1300.63,1312.8,282168,
2016-03-29 12:03:00,BRIIND,1307.5,1312.5,1259.53,1291.58,195997,
2016-03-30 12:03:00,BRIIND,1309.75,1324.5,1295.08,1319.25,261677,
2016-03-31 12:03:00,BRIIND,1312.7,1352.45,1307.75,1343.25,346463,
2016-04-01 12:04:00,BRIIND,1330.75,1358.95,1330.75,1339.53,176535,
2016-04-04 12:04:00,BRIIND,1350.0,1351.78,1325.0,1329.6,184402,
2016-04-05 12:04:00,BRIIND,1325.0,1328.13,1303.58,1320.68,214101,
2016-04-06 12:04:00,BRIIND,1320.68,1361.98,1320.68,1353.6,483650,
2016-04-07 12:04:00,BRIIND,1355.05,1360.53,1339.55,1350.58,102107,
2016-04-08 12:04:00,BRIIND,1345.5,1357.75,1340.55,1343.4,138356,
2016-04-11 12:04:00,BRIIND,1348.4,1353.83,1322.5,1328.48,215022,
2016-04-12 12:04:00,BRIIND,1342.5,1369.2,1325.1,1352.88,352945,
2016-04-13 12:04:00,BRIIND,1354.3,1392.5,1354.3,1380.55,260415,
2016-04-18 12:04:00,BRIIND,1385.25,1428.0,1385.25,1425.33,308621,
2016-04-20 12:04:00,BRIIND,1422.5,1443.93,1413.75,1422.65,313444,
2016-04-21 12:04:00,BRIIND,1423.85,1435.0,1390.0,1393.93,177687,
2016-04-22 12:04:00,BRIIND,1396.5,1415.0,1394.38,1411.3,144872,
2016-04-25 12:04:00,BRIIND,1406.5,1418.5,1400.0,1408.55,171257,
2016-04-26 12:04:00,BRIIND,1410.03,1424.0,1398.1,1418.65,135789,
2016-04-27 12:04:00,BRIIND,1415.3,1437.98,1415.3,1430.7,167434,
2016-04-28 12:04:00,BRIIND,1437.5,1459.0,1406.0,1412.78,404375,
2016-04-29 12:04:00,BRIIND,1413.5,1448.0,1413.0,1431.3,141294,
2016-05-02 12:05:00,BRIIND,1428.0,1435.98,1417.5,1429.2,74322,
2016-05-03 12:05:00,BRIIND,1430.7,1449.95,1417.5,1423.55,219946,
2016-05-04 12:05:00,BRIIND,1423.5,1428.95,1401.98,1408.88,114460,
2016-05-05 12:05:00,BRIIND,1408.5,1426.0,1405.05,1410.73,56570,
2016-05-06 12:05:00,BRIIND,1414.0,1423.5,1406.0,1408.65,63781,
2016-05-09 12:05:00,BRIIND,1419.5,1419.5,1400.0,1406.88,280226,
2016-05-10 12:05:00,BRIIND,1407.55,1431.5,1407.55,1410.45,115699,
2016-05-11 12:05:00,BRIIND,1405.0,1429.45,1395.48,1423.73,98098,
2016-05-12 12:05:00,BRIIND,1433.5,1475.0,1420.0,1468.23,259637,
2016-05-13 12:05:00,BRIIND,1467.5,1488.5,1462.8,1477.0,269724,
2016-05-16 12:05:00,BRIIND,1482.0,1489.48,1451.6,1467.78,146248,
2016-05-17 12:05:00,BRIIND,1471.1,1508.95,1471.1,1502.83,235671,
2016-05-18 12:05:00,BRIIND,1501.98,1502.0,1484.0,1485.8,181320,
2016-05-19 12:05:00,BRIIND,1489.98,1507.5,1488.05,1497.98,156746,
2016-05-20 12:05:00,BRIIND,1504.95,1517.53,1455.0,1465.35,202237,
2016-05-23 12:05:00,BRIIND,1425.0,1425.0,1330.5,1341.25,760904,
2016-05-24 12:05:00,BRIIND,1341.25,1375.0,1305.0,1327.03,562839,
2016-05-25 12:05:00,BRIIND,1330.35,1382.5,1328.75,1375.73,354194,
2016-05-26 12:05:00,BRIIND,1378.4,1397.5,1364.03,1372.2,359669,
2016-05-27 12:05:00,BRIIND,1379.5,1380.93,1350.55,1359.65,513071,
2016-05-30 12:05:00,BRIIND,1360.0,1379.0,1360.0,1373.03,110941,
2016-05-31 12:05:00,BRIIND,1374.0,1379.5,1345.48,1353.1,274383,
2016-06-01 12:06:00,BRIIND,1370.0,1396.2,1362.6,1382.55,480961,
2016-06-02 12:06:00,BRIIND,1384.98,1411.15,1380.28,1399.75,186240,
2016-06-03 12:06:00,BRIIND,1400.0,1402.3,1378.03,1381.68,166817,
2016-06-06 12:06:00,BRIIND,1382.5,1394.25,1367.58,1386.93,102027,
2016-06-07 12:06:00,BRIIND,1388.5,1405.0,1388.5,1397.58,401524,
2016-06-08 12:06:00,BRIIND,1390.08,1403.5,1380.03,1385.2,130460,
2016-06-09 12:06:00,BRIIND,1385.0,1397.75,1376.03,1380.63,197487,
2016-06-10 12:06:00,BRIIND,1387.0,1387.0,1362.03,1364.63,92005,
2016-06-13 12:06:00,BRIIND,1358.0,1358.0,1330.0,1339.1,111051,
2016-06-14 12:06:00,BRIIND,1338.0,1348.25,1333.75,1340.58,108272,
2016-06-15 12:06:00,BRIIND,1349.5,1349.5,1335.63,1341.3,109909,
2016-06-20 12:06:00,BRIIND,1312.5,1316.0,1293.75,1311.1,180631,
2016-06-21 12:06:00,BRIIND,1297.5,1303.5,1280.15,1282.43,458788,
2016-06-22 12:06:00,BRIIND,1284.2,1310.0,1280.55,1306.85,293758,
2016-06-23 12:06:00,BRIIND,1309.0,1321.0,1304.65,1312.73,163373,
2016-06-24 12:06:00,BRIIND,1290.0,1322.2,1259.55,1316.48,147592,
2016-06-27 12:06:00,BRIIND,1317.5,1347.98,1312.65,1341.65,170256,
2016-06-28 12:06:00,BRIIND,1343.5,1376.8,1340.03,1374.08,223088,
2016-06-29 12:06:00,BRIIND,1374.9,1389.05,1353.38,1385.7,140375,
2016-06-30 12:06:00,BRIIND,1389.95,1394.73,1365.5,1379.48,372372,
2016-07-01 12:07:00,BRIIND,1376.88,1408.55,1375.78,1404.15,216924,
2016-07-04 12:07:00,BRIIND,1419.0,1425.0,1408.18,1420.45,146966,
2016-07-05 12:07:00,BRIIND,1417.5,1430.0,1405.0,1418.13,75546,
2016-07-07 12:07:00,BRIIND,1415.0,1420.0,1401.0,1404.58,126505,
2016-07-11 12:07:00,BRIIND,1409.0,1434.23,1408.8,1429.63,178785,
2016-07-12 12:07:00,BRIIND,1437.0,1454.28,1421.88,1428.6,174488,
2016-07-13 12:07:00,BRIIND,1434.0,1442.9,1414.95,1433.8,129355,
2016-07-15 12:07:00,BRIIND,1430.0,1438.33,1405.6,1410.3,100772,
2016-07-18 12:07:00,BRIIND,1418.53,1424.35,1404.48,1408.15,96589,
2016-07-19 12:07:00,BRIIND,1410.1,1413.98,1376.68,1380.03,231271,
2016-07-20 12:07:00,BRIIND,1387.45,1409.0,1380.0,1404.73,88792,
2016-07-22 12:07:00,BRIIND,1408.0,1427.98,1404.0,1425.45,179569,
2016-07-25 12:07:00,BRIIND,1425.0,1436.85,1415.15,1425.2,119472,
2016-07-27 12:07:00,BRIIND,1424.0,1424.0,1397.5,1406.4,105203,
2016-07-28 12:07:00,BRIIND,1407.5,1447.0,1405.1,1432.65,244070,
2016-07-29 12:07:00,BRIIND,1422.0,1472.1,1421.55,1466.9,215670,
2016-08-01 12:08:00,BRIIND,1473.95,1496.95,1425.5,1441.1,171339,
2016-08-02 12:08:00,BRIIND,1453.5,1456.0,1435.85,1440.35,92730,
2016-08-03 12:08:00,BRIIND,1449.0,1449.0,1410.03,1415.23,181855,
2016-08-04 12:08:00,BRIIND,1425.0,1446.5,1405.98,1440.43,197730,
2016-08-05 12:08:00,BRIIND,1440.0,1450.4,1424.48,1442.3,123026,
2016-08-08 12:08:00,BRIIND,1441.95,1658.63,1440.05,1576.08,1582123,
2016-08-09 12:08:00,BRIIND,1575.0,1586.0,1544.1,1564.23,396296,
2016-08-10 12:08:00,BRIIND,1564.5,1565.83,1530.1,1551.68,170822,
2016-08-11 12:08:00,BRIIND,1560.0,1638.5,1557.4,1618.45,763245,
2016-08-12 12:08:00,BRIIND,1614.95,1657.5,1594.23,1642.55,357031,
2016-08-16 12:08:00,BRIIND,1649.05,1670.0,1625.0,1636.03,169085,
2016-08-17 12:08:00,BRIIND,1632.5,1679.13,1632.5,1668.35,262308,
2016-08-18 12:08:00,BRIIND,1670.0,1685.0,1652.53,1664.78,152396,
2016-08-19 12:08:00,BRIIND,1665.0,1685.0,1658.25,1675.23,121619,
2016-08-22 12:08:00,BRIIND,1675.0,1696.45,1672.13,1684.63,160043,
2016-08-23 12:08:00,BRIIND,1684.0,1689.0,1670.0,1680.68,74202,
2016-08-24 12:08:00,BRIIND,1684.5,1742.0,1670.0,1716.48,341848,
2016-08-25 12:08:00,BRIIND,1723.5,1749.5,1721.58,1732.15,371339,
2016-08-26 12:08:00,BRIIND,1742.35,1742.35,1696.03,1718.85,143907,
2016-08-29 12:08:00,BRIIND,1703.0,1724.5,1695.0,1703.18,73915,
2016-08-30 12:08:00,BRIIND,1705.0,1736.0,1705.0,1721.6,74605,
2016-08-31 12:08:00,BRIIND,1721.1,1742.98,1710.0,1730.28,144795,
2016-09-01 12:09:00,BRIIND,1733.0,1733.0,1700.1,1704.68,88727,
2016-09-02 12:09:00,BRIIND,1700.5,1718.48,1671.0,1677.48,145660,
2016-09-06 12:09:00,BRIIND,1687.5,1732.0,1672.18,1728.55,175362,
2016-09-07 12:09:00,BRIIND,1701.0,1751.75,1701.0,1744.48,199582,
2016-09-08 12:09:00,BRIIND,1733.5,1744.23,1725.0,1736.05,107919,
2016-09-09 12:09:00,BRIIND,1750.0,1750.0,1722.5,1727.53,76868,
2016-09-12 12:09:00,BRIIND,1700.0,1724.95,1685.0,1713.98,117660,
2016-09-14 12:09:00,BRIIND,1713.5,1775.0,1713.43,1769.95,218764,
